2,0,0,172,0,62.88
3,0,0,172,0,61.88
4,0,0,172,0,60.88
5,0,0,172,0,59.87
6,0,0,172,0,58.87
7,0,0,172,0,57.87
8,0,0,172,0,56.87
9,0,0,172,0,55.86
10,0,0,172,0,54.86
11,0,0,172,0,53.86
12,0,0,172,0,52.86
13,0,0,172,0,51.85
14,0,0,172,0,50.85
15,0,0,172,0,49.85
16,0,0,172,0,48.85
17,0,0,172,0,47.85
18,0,0,172,0,46.84
19,0,0,172,0,45.84
20,0,0,172,0,44.84
21,0,0,172,0,43.84
22,0,0,172,0,42.83
23,0,0,172,0,41.83
24,0,0,172,0,40.83
25,0,0,172,0,39.83
26,0,0,172,0,38.83
27,0,0,172,0,37.82
28,0,0,172,0,36.82
29,0,0,172,0,35.82
30,0,0,172,0,34.82
31,0,0,172,0,33.81
32,0,0,172,0,32.81
33,0,0,172,0,31.81
34,0,0,172,0,30.81
35,0,0,172,0,29.80
36,0,0,172,0,28.80
37,0,0,172,0,27.80
38,0,0,172,0,26.80
39,0,0,172,0,25.80
40,0,0,172,0,24.79
41,0,0,172,0,23.79
42,0,0,172,-1,22.79
43,0,0,172,-1,21.79
44,0,0,171,-1,20.80
45,0,0,171,-1,19.81
46,0,0,171,-1,18.83
47,0,0,170,-1,17.85
48,0,0,169,-1,16.88
49,0,0,169,-1,15.90
50,0,0,168,-1,14.93
51,0,0,167,-1,13.96
52,0,0,166,-1,12.99
53,0,0,165,-1,12.03
54,0,0,164,-1,11.07
55,0,0,162,-1,10.12
56,0,0,160,-1,9.19
57,0,0,158,-1,8.26
58,0,0,155,-2,7.35
59,0,0,151,-2,6.46
60,0,0,147,-2,5.61
61,0,0,140,-2,4.82
62,0,0,131,-3,4.11
63,0,0,119,-3,3.55
64,0,0,104,-4,3.19
65,0,0,86,-4,3.10
66,0,0,69,-4,3.31
67,0,0,55,-3,3.76
68,0,0,45,-3,4.37
69,0,0,38,-2,5.08
70,0,0,32,-2,5.85
71,0,0,28,-2,6.67
72,0,0,24,-2,7.52
73,0,0,22,-1,8.39
74,0,0,19,-1,9.27
75,0,0,18,-1,10.16
76,0,0,16,-1,11.06
77,0,0,15,-1,11.96
78,0,0,14,-1,12.87
79,0,0,13,-1,13.79
80,0,0,12,-1,14.71
81,0,0,11,-1,15.63
82,0,0,11,-1,16.55
83,0,0,10,-1,17.47
84,0,0,10,-1,18.40
85,0,0,9,-1,19.33
86,0,0,9,-1,20.25
87,0,0,8,-1,21.18
88,0,0,8,-1,22.11
89,0,0,8,-1,23.04
90,0,0,7,0,23.98
91,0,0,7,0,24.91
92,0,0,7,0,25.84
93,0,0,7,0,26.77
94,0,0,6,0,27.71
95,0,0,6,0,28.64
96,0,0,6,0,29.57
97,0,0,6,0,30.51
98,0,0,6,0,31.44
99,0,0,5,0,32.38
