3,0,0,175,0,110.87
4,0,0,175,0,109.46
5,0,0,175,0,108.05
6,0,0,175,0,106.63
7,0,0,175,0,105.22
8,0,0,175,0,103.80
9,0,0,175,0,102.39
10,0,0,175,0,100.98
11,0,0,175,0,99.56
12,0,0,175,0,98.15
13,0,0,175,0,96.73
14,0,0,175,0,95.32
15,0,0,175,0,93.90
16,0,0,175,0,92.49
17,0,0,175,0,91.08
18,0,0,175,0,89.66
19,0,0,175,0,88.25
20,0,0,175,0,86.83
21,0,0,175,0,85.42
22,0,0,175,0,84.00
23,0,0,175,0,82.59
24,0,0,175,0,81.18
25,0,0,175,0,79.76
26,0,0,175,0,78.35
27,0,0,175,0,76.93
28,0,0,175,0,75.52
29,0,0,175,0,74.11
30,0,0,175,0,72.69
31,0,0,175,0,71.28
32,0,0,175,0,69.86
33,0,0,175,0,68.45
34,0,0,175,0,67.04
35,0,0,175,0,65.62
36,0,0,175,0,64.21
37,0,0,175,0,62.79
38,0,0,175,0,61.38
39,0,0,175,-1,59.97
40,0,0,175,-1,58.55
41,0,0,175,-1,57.14
42,0,0,175,-1,55.72
43,0,0,175,-1,54.31
44,0,0,174,-1,52.90
45,0,0,174,-1,51.48
46,0,0,174,-1,50.07
47,0,0,174,-1,48.65
48,0,0,174,-1,47.24
49,0,0,174,-1,45.83
50,0,0,174,-1,44.41
51,0,0,174,-1,43.00
52,0,0,174,-1,41.59
53,0,0,174,-1,40.17
54,0,0,174,-1,38.76
55,0,0,174,-1,37.34
56,0,0,174,-1,35.93
57,0,0,174,-1,34.53
58,0,0,173,-1,33.13
59,0,0,173,-1,31.73
60,0,0,173,-1,30.33
61,0,0,172,-1,28.93
62,0,0,172,-1,27.54
63,0,0,172,-1,26.14
64,0,0,171,-1,24.75
65,0,0,171,-1,23.36
66,0,0,170,-1,21.97
67,0,0,169,-1,20.58
68,0,0,168,-2,19.20
69,0,0,168,-2,17.82
70,0,0,166,-2,16.45
71,0,0,165,-2,15.09
72,0,0,164,-2,13.73
73,0,0,162,-2,12.39
74,0,0,160,-3,11.06
75,0,0,157,-3,9.75
76,0,0,153,-4,8.48
77,0,0,148,-4,7.26
78,0,0,141,-5,6.13
79,0,0,131,-6,5.12
80,0,0,117,-7,4.35
81,0,0,99,-8,3.92
82,0,0,79,-8,3.95
83,0,0,61,-7,4.41
84,0,0,48,-6,5.17
85,0,0,39,-5,6.12
86,0,0,32,-4,7.19
87,0,0,28,-4,8.32
88,0,0,24,-3,9.50
89,0,0,21,-3,10.71
90,0,0,19,-3,11.93
91,0,0,17,-2,13.17
92,0,0,15,-2,14.43
93,0,0,14,-2,15.69
94,0,0,13,-2,16.95
95,0,0,12,-2,18.23
96,0,0,11,-2,19.50
97,0,0,11,-1,20.78
98,0,0,10,-1,22.06
99,0,0,9,-1,23.35
