3,0,0,6,0,103.38
4,0,0,6,0,101.92
5,0,0,6,0,100.46
6,0,0,6,0,99.00
7,0,0,6,0,97.54
8,0,0,6,0,96.08
9,0,0,6,0,94.62
10,0,0,6,0,93.16
11,0,0,6,0,91.70
12,0,0,6,0,90.24
13,0,0,6,0,88.78
14,0,0,6,0,87.32
15,0,0,6,0,85.86
16,0,0,6,0,84.40
17,0,0,6,0,82.94
18,0,0,6,0,81.48
19,0,0,6,0,80.02
20,0,0,6,0,78.56
21,0,0,6,0,77.10
22,0,0,6,0,75.64
23,0,0,6,0,74.18
24,0,0,6,-1,72.72
25,0,0,6,-1,71.26
26,0,0,6,-1,69.80
27,0,0,7,-1,68.34
28,0,0,7,-1,66.88
29,0,0,7,-1,65.42
30,0,0,7,-1,63.96
31,0,0,7,-1,62.50
32,0,0,7,-1,61.04
33,0,0,7,-1,59.58
34,0,0,7,-1,58.13
35,0,0,7,-1,56.67
36,0,0,7,-1,55.21
37,0,0,7,-1,53.75
38,0,0,7,-1,52.29
39,0,0,7,-1,50.83
40,0,0,7,-1,49.37
41,0,0,7,-1,47.91
42,0,0,7,-1,46.45
43,0,0,7,-1,44.99
44,0,0,7,-1,43.53
45,0,0,7,-1,42.07
46,0,0,8,-1,40.62
47,0,0,8,-1,39.16
48,0,0,8,-1,37.70
49,0,0,8,-1,36.24
50,0,0,8,-1,34.78
51,0,0,8,-1,33.32
52,0,0,8,-1,31.87
53,0,0,8,-1,30.41
54,0,0,9,-1,28.95
55,0,0,9,-1,27.50
56,0,0,9,-1,26.04
57,0,0,9,-1,24.58
58,0,0,10,-2,23.13
59,0,0,10,-2,21.69
60,0,0,11,-2,20.26
61,0,0,12,-2,18.84
62,0,0,13,-2,17.42
63,0,0,14,-2,16.00
64,0,0,15,-2,14.60
65,0,0,17,-3,13.20
66,0,0,19,-3,11.82
67,0,0,21,-3,10.46
68,0,0,25,-4,9.13
69,0,0,29,-5,7.84
70,0,0,35,-6,6.62
71,0,0,44,-7,5.51
72,0,0,57,-8,4.59
73,0,0,74,-9,4.00
74,0,0,95,-9,3.86
75,0,0,114,-9,4.20
76,0,0,129,-7,4.92
77,0,0,139,-6,5.86
78,0,0,147,-5,6.93
79,0,0,152,-5,8.09
80,0,0,156,-4,9.30
81,0,0,159,-3,10.54
82,0,0,161,-3,11.80
83,0,0,163,-3,13.08
84,0,0,165,-3,14.36
85,0,0,166,-2,15.66
86,0,0,167,-2,16.97
87,0,0,168,-2,18.28
88,0,0,169,-2,19.59
89,0,0,170,-2,20.91
90,0,0,170,-2,22.23
91,0,0,171,-2,23.55
92,0,0,171,-1,24.88
93,0,0,172,-1,26.20
94,0,0,172,-1,27.53
95,0,0,172,-1,28.86
96,0,0,173,-1,30.19
97,0,0,173,-1,31.52
98,0,0,173,-1,32.85
99,0,0,174,-1,34.18
