21,4,0,13,-2,9.26
22,4,0,13,-2,9.21
23,4,0,13,-2,9.17
24,4,0,13,-2,9.12
25,4,0,13,-2,9.08
26,4,0,14,-2,8.97
27,4,0,14,-2,8.83
28,4,0,14,-2,8.70
29,4,0,14,-2,8.56
30,4,0,14,-2,8.43
31,4,0,15,-2,8.22
32,4,0,15,-2,8.00
33,4,0,16,-2,7.77
34,4,0,16,-2,7.55
35,4,0,17,-2,7.33
36,4,0,17,-2,7.03
37,4,0,18,-2,6.72
38,4,0,19,-2,6.42
39,4,0,20,-2,6.11
40,4,0,21,-3,5.80
41,4,0,23,-3,5.40
42,4,0,25,-3,4.98
43,4,0,27,-3,4.58
44,4,0,30,-3,4.18
45,4,0,34,-4,3.79
46,4,0,38,-4,3.42
47,4,0,43,-5,3.08
48,4,0,50,-5,2.77
49,4,0,58,-6,2.50
50,4,0,67,-6,2.29
51,4,0,80,-7,2.16
52,4,0,93,-7,2.12
53,4,0,106,-7,2.20
54,4,0,117,-6,2.38
55,4,0,127,-6,2.64
56,4,0,134,-5,2.95
57,4,0,140,-4,3.30
58,4,0,145,-4,3.69
59,4,0,149,-4,4.09
60,4,0,152,-3,4.51
61,4,0,155,-3,4.95
62,4,0,157,-3,5.39
63,4,0,159,-3,5.83
64,4,0,160,-2,6.28
65,4,0,162,-2,6.74
66,4,0,163,-2,7.20
67,4,0,164,-2,7.66
68,4,0,165,-2,8.13
69,4,0,166,-2,8.59
70,4,0,167,-2,9.06
71,4,0,167,-2,9.53
72,4,0,168,-1,10.00
73,4,0,168,-1,10.47
74,4,0,169,-1,10.95
75,4,0,169,-1,11.42
76,4,0,170,-1,11.89
77,4,0,170,-1,12.37
78,4,0,171,-1,12.84
79,4,0,171,-1,13.32
80,4,0,171,-1,13.80
81,4,0,172,-1,14.27
82,4,0,172,-1,14.75
83,4,0,172,-1,15.23
84,4,0,172,-1,15.71
85,4,0,173,-1,16.18
86,4,0,173,-1,16.66
87,4,0,173,-1,17.14
88,4,0,173,-1,17.62
89,4,0,173,-1,18.10
90,4,0,173,-1,18.58
91,4,0,174,-1,19.06
92,4,0,174,-1,19.53
93,4,0,174,-1,20.01
94,4,0,174,-1,20.49
95,4,0,174,-1,20.97
96,4,0,174,-1,21.45
97,4,0,174,-1,21.93
98,4,0,175,-1,22.41
99,4,0,175,-1,22.89
