0,5,0,-4,4,13.76
1,5,0,-4,4,13.62
2,5,0,-4,4,13.48
3,5,0,-4,4,13.34
4,5,0,-4,4,13.20
5,5,0,-4,4,13.06
6,5,0,-4,4,12.92
7,5,0,-4,4,12.78
8,5,0,-4,5,12.65
9,5,0,-4,5,12.51
10,5,0,-4,5,12.37
11,5,0,-4,5,12.23
12,5,0,-4,5,12.09
13,5,0,-4,5,11.95
14,5,0,-4,5,11.81
15,5,0,-4,5,11.67
16,5,0,-5,5,11.53
17,5,0,-5,5,11.39
18,5,0,-5,5,11.26
19,5,0,-5,5,11.12
20,5,0,-5,5,10.98
21,5,0,-5,5,10.84
22,5,0,-5,5,10.70
23,5,0,-5,5,10.56
24,5,0,-5,6,10.42
25,5,0,-5,6,10.28
26,5,0,-5,6,10.15
27,5,0,-5,6,10.01
28,5,0,-5,6,9.87
29,5,0,-5,6,9.73
30,5,0,-5,6,9.59
31,5,0,-6,6,9.45
32,5,0,-6,6,9.31
33,5,0,-6,6,9.18
34,5,0,-6,6,9.04
35,5,0,-6,6,8.90
36,5,0,-6,7,8.76
37,5,0,-6,7,8.62
38,5,0,-6,7,8.48
39,5,0,-6,7,8.35
40,5,0,-6,7,8.21
41,5,0,-6,7,8.07
42,5,0,-7,7,7.93
43,5,0,-7,7,7.79
44,5,0,-7,8,7.66
45,5,0,-7,8,7.52
46,5,0,-7,8,7.38
47,5,0,-7,8,7.24
48,5,0,-7,8,7.11
49,5,0,-8,8,6.97
50,5,0,-8,8,6.83
51,5,0,-8,9,6.69
52,5,0,-8,9,6.56
53,5,0,-8,9,6.42
54,5,0,-8,9,6.28
55,5,0,-9,9,6.15
56,5,0,-9,10,6.01
57,5,0,-9,10,5.88
58,5,0,-9,10,5.74
59,5,0,-9,10,5.60
60,5,0,-10,11,5.47
61,5,0,-10,11,5.33
62,5,0,-10,11,5.20
63,5,0,-11,11,5.06
64,5,0,-11,12,4.93
65,5,0,-11,12,4.79
66,5,0,-11,12,4.66
67,5,0,-12,13,4.52
68,5,0,-12,13,4.39
69,5,0,-13,14,4.26
70,5,0,-13,14,4.13
71,5,0,-14,14,3.99
72,5,0,-14,15,3.86
73,5,0,-15,16,3.73
74,5,0,-15,16,3.60
75,5,0,-16,17,3.47
76,5,0,-16,17,3.34
77,5,0,-17,18,3.22
78,5,0,-18,19,3.09
79,5,0,-19,20,2.96
80,5,0,-20,21,2.84
81,5,0,-21,22,2.72
82,5,0,-22,23,2.60
83,5,0,-24,24,2.48
84,5,0,-25,25,2.36
85,5,0,-27,26,2.25
86,5,0,-29,28,2.14
87,5,0,-31,29,2.03
88,5,0,-33,31,1.93
89,5,0,-36,33,1.83
90,5,0,-39,35,1.74
91,5,0,-43,37,1.66
92,5,0,-48,39,1.58
93,5,0,-53,41,1.51
94,5,0,-59,43,1.45
95,5,0,-66,45,1.41
96,5,0,-74,47,1.37
97,5,0,-82,48,1.35
98,5,0,-91,48,1.35
99,5,0,-100,47,1.36
