3,0,0,175,0,87.50
4,0,0,175,0,86.44
5,0,0,175,0,85.37
6,0,0,175,0,84.31
7,0,0,175,0,83.24
8,0,0,175,0,82.18
9,0,0,175,0,81.11
10,0,0,175,0,80.04
11,0,0,175,0,78.98
12,0,0,175,0,77.91
13,0,0,175,0,76.85
14,0,0,175,0,75.78
15,0,0,175,0,74.72
16,0,0,175,0,73.65
17,0,0,175,0,72.59
18,0,0,175,0,71.52
19,0,0,175,0,70.45
20,0,0,175,0,69.39
21,0,0,175,0,68.32
22,0,0,175,0,67.26
23,0,0,175,0,66.19
24,0,0,175,0,65.13
25,0,0,175,0,64.06
26,0,0,175,0,63.00
27,0,0,175,0,61.93
28,0,0,175,0,60.86
29,0,0,175,0,59.80
30,0,0,175,0,58.73
31,0,0,175,0,57.67
32,0,0,175,0,56.60
33,0,0,175,0,55.54
34,0,0,175,0,54.47
35,0,0,175,0,53.41
36,0,0,175,0,52.34
37,0,0,175,0,51.28
38,0,0,175,0,50.21
39,0,0,176,0,49.14
40,0,0,176,0,48.08
41,0,0,176,0,47.01
42,0,0,176,0,45.95
43,0,0,176,0,44.88
44,0,0,176,0,43.82
45,0,0,176,0,42.75
46,0,0,176,0,41.69
47,0,0,176,0,40.63
48,0,0,175,0,39.58
49,0,0,175,0,38.52
50,0,0,175,0,37.46
51,0,0,175,0,36.41
52,0,0,175,0,35.35
53,0,0,175,0,34.29
54,0,0,175,-1,33.24
55,0,0,174,-1,32.18
56,0,0,174,-1,31.13
57,0,0,174,-1,30.07
58,0,0,174,-1,29.02
59,0,0,174,-1,27.97
60,0,0,173,-1,26.91
61,0,0,173,-1,25.86
62,0,0,173,-1,24.81
63,0,0,172,-1,23.76
64,0,0,172,-1,22.71
65,0,0,172,-1,21.66
66,0,0,171,-1,20.61
67,0,0,171,-1,19.56
68,0,0,170,-1,18.52
69,0,0,170,-1,17.48
70,0,0,169,-1,16.43
71,0,0,168,-1,15.40
72,0,0,167,-1,14.36
73,0,0,166,-1,13.33
74,0,0,165,-1,12.30
75,0,0,164,-2,11.28
76,0,0,162,-2,10.27
77,0,0,160,-2,9.26
78,0,0,158,-2,8.28
79,0,0,155,-2,7.31
80,0,0,151,-3,6.37
81,0,0,145,-3,5.47
82,0,0,138,-4,4.65
83,0,0,128,-4,3.94
84,0,0,113,-5,3.41
85,0,0,96,-5,3.14
86,0,0,77,-5,3.21
87,0,0,61,-5,3.58
88,0,0,49,-4,4.16
89,0,0,40,-3,4.89
90,0,0,33,-3,5.69
91,0,0,28,-3,6.55
92,0,0,25,-2,7.45
93,0,0,22,-2,8.37
94,0,0,20,-2,9.30
95,0,0,18,-2,10.25
96,0,0,16,-2,11.21
97,0,0,15,-1,12.17
98,0,0,14,-1,13.14
99,0,0,13,-1,14.11
