1,4,0,-28,-1,31.96
2,4,0,-28,-1,31.60
3,4,0,-28,-1,31.25
4,4,0,-29,-1,30.90
5,4,0,-29,-1,30.55
6,4,0,-29,-1,30.20
7,4,0,-30,-1,29.85
8,4,0,-30,-1,29.50
9,4,0,-31,-1,29.16
10,4,0,-31,-1,28.81
11,4,0,-31,-1,28.47
12,4,0,-32,-1,28.13
13,4,0,-32,-1,27.79
14,4,0,-33,-1,27.45
15,4,0,-33,-1,27.12
16,4,0,-34,-1,26.78
17,4,0,-34,-1,26.45
18,4,0,-35,-1,26.12
19,4,0,-35,-1,25.79
20,4,0,-36,-1,25.46
21,4,0,-36,-1,25.14
22,4,0,-37,-1,24.82
23,4,0,-37,-1,24.50
24,4,0,-38,-1,24.18
25,4,0,-38,-1,23.87
26,4,0,-39,-1,23.55
27,4,0,-40,-1,23.24
28,4,0,-40,-1,22.94
29,4,0,-41,-1,22.63
30,4,0,-42,-2,22.33
31,4,0,-42,-2,22.04
32,4,0,-43,-2,21.74
33,4,0,-44,-2,21.45
34,4,0,-44,-2,21.16
35,4,0,-45,-2,20.88
36,4,0,-46,-2,20.60
37,4,0,-47,-2,20.33
38,4,0,-48,-2,20.05
39,4,0,-48,-2,19.79
40,4,0,-49,-2,19.53
41,4,0,-50,-2,19.27
42,4,0,-51,-2,19.02
43,4,0,-52,-2,18.77
44,4,0,-53,-2,18.53
45,4,0,-54,-2,18.29
46,4,0,-55,-2,18.06
47,4,0,-56,-2,17.83
48,4,0,-57,-2,17.61
49,4,0,-58,-2,17.40
50,4,0,-60,-2,17.20
51,4,0,-61,-2,17.00
52,4,0,-62,-2,16.81
53,4,0,-63,-2,16.62
54,4,0,-64,-2,16.45
55,4,0,-66,-2,16.28
56,4,0,-67,-2,16.12
57,4,0,-68,-2,15.97
58,4,0,-70,-2,15.82
59,4,0,-71,-2,15.69
60,4,0,-72,-2,15.56
61,4,0,-74,-2,15.44
62,4,0,-75,-2,15.34
63,4,0,-77,-2,15.24
64,4,0,-78,-2,15.15
65,4,0,-79,-2,15.08
66,4,0,-81,-2,15.01
67,4,0,-82,-2,14.95
68,4,0,-84,-2,14.90
69,4,0,-86,-2,14.87
70,4,0,-87,-2,14.84
71,4,0,-89,-2,14.83
72,4,0,-90,-2,14.82
73,4,0,-92,-2,14.83
74,4,0,-93,-2,14.84
75,4,0,-95,-2,14.87
76,4,0,-96,-2,14.91
77,4,0,-98,-2,14.96
78,4,0,-99,-2,15.02
79,4,0,-101,-2,15.08
80,4,0,-102,-2,15.16
81,4,0,-104,-2,15.25
82,4,0,-105,-2,15.35
83,4,0,-106,-2,15.46
84,4,0,-108,-2,15.57
85,4,0,-109,-2,15.70
86,4,0,-111,-2,15.83
87,4,0,-112,-2,15.97
88,4,0,-113,-2,16.13
89,4,0,-114,-2,16.29
90,4,0,-116,-2,16.45
91,4,0,-117,-2,16.63
92,4,0,-118,-2,16.81
93,4,0,-119,-2,17.00
94,4,0,-120,-2,17.20
95,4,0,-122,-2,17.40
96,4,0,-123,-2,17.61
97,4,0,-124,-2,17.82
98,4,0,-125,-2,18.05
99,4,0,-126,-2,18.27
