2,4,0,-175,0,64.03
3,4,0,-175,0,63.17
4,4,0,-175,0,62.31
5,4,0,-174,0,61.46
6,4,0,-174,0,60.60
7,4,0,-174,0,59.74
8,4,0,-174,0,58.88
9,4,0,-174,0,58.03
10,4,0,-174,0,57.17
11,4,0,-174,0,56.31
12,4,0,-174,0,55.46
13,4,0,-174,0,54.60
14,4,0,-174,0,53.74
15,4,0,-174,0,52.89
16,4,0,-173,0,52.03
17,4,0,-173,0,51.17
18,4,0,-173,0,50.32
19,4,0,-173,0,49.46
20,4,0,-173,0,48.61
21,4,0,-173,0,47.75
22,4,0,-173,0,46.90
23,4,0,-173,0,46.04
24,4,0,-172,-1,45.19
25,4,0,-172,-1,44.34
26,4,0,-172,-1,43.48
27,4,0,-172,-1,42.63
28,4,0,-172,-1,41.78
29,4,0,-172,-1,40.92
30,4,0,-172,-1,40.07
31,4,0,-171,-1,39.22
32,4,0,-171,-1,38.37
33,4,0,-171,-1,37.52
34,4,0,-171,-1,36.67
35,4,0,-171,-1,35.82
36,4,0,-170,-1,34.97
37,4,0,-170,-1,34.12
38,4,0,-170,-1,33.27
39,4,0,-170,-1,32.42
40,4,0,-169,-1,31.58
41,4,0,-169,-1,30.73
42,4,0,-169,-1,29.89
43,4,0,-168,-1,29.04
44,4,0,-168,-1,28.20
45,4,0,-168,-1,27.36
46,4,0,-167,-1,26.52
47,4,0,-167,-1,25.68
48,4,0,-166,-1,24.84
49,4,0,-166,-1,24.01
50,4,0,-165,-1,23.17
51,4,0,-165,-1,22.34
52,4,0,-164,-1,21.51
53,4,0,-163,-1,20.69
54,4,0,-163,-1,19.86
55,4,0,-162,-1,19.04
56,4,0,-161,-1,18.23
57,4,0,-160,-1,17.42
58,4,0,-159,-1,16.61
59,4,0,-158,-1,15.81
60,4,0,-157,-2,15.02
61,4,0,-155,-2,14.23
62,4,0,-154,-2,13.45
63,4,0,-152,-2,12.69
64,4,0,-150,-2,11.93
65,4,0,-148,-2,11.19
66,4,0,-146,-2,10.48
67,4,0,-143,-2,9.78
68,4,0,-140,-3,9.11
69,4,0,-136,-3,8.48
70,4,0,-132,-3,7.89
71,4,0,-127,-3,7.35
72,4,0,-121,-3,6.88
73,4,0,-114,-4,6.49
74,4,0,-107,-4,6.19
75,4,0,-99,-4,5.99
76,4,0,-91,-4,5.91
77,4,0,-83,-4,5.96
78,4,0,-75,-4,6.11
79,4,0,-68,-4,6.37
80,4,0,-61,-3,6.73
81,4,0,-56,-3,7.16
82,4,0,-50,-3,7.66
83,4,0,-46,-3,8.21
84,4,0,-42,-3,8.80
85,4,0,-39,-2,9.43
86,4,0,-36,-2,10.09
87,4,0,-33,-2,10.77
88,4,0,-31,-2,11.46
89,4,0,-29,-2,12.18
90,4,0,-27,-2,12.90
91,4,0,-26,-2,13.64
92,4,0,-24,-2,14.38
93,4,0,-23,-2,15.14
94,4,0,-22,-1,15.90
95,4,0,-21,-1,16.66
96,4,0,-20,-1,17.43
97,4,0,-19,-1,18.21
98,4,0,-18,-1,18.99
99,4,0,-17,-1,19.77
