45,3,0,178,-1,33.06
46,3,0,178,-1,32.22
47,3,0,178,-1,31.39
48,3,0,178,-1,30.56
49,3,0,178,-1,29.73
50,3,0,178,-1,28.90
51,3,0,178,-1,28.06
52,3,0,178,-1,27.23
53,3,0,178,-1,26.40
54,3,0,178,-1,25.57
55,3,0,178,-1,24.74
56,3,0,178,-1,23.90
57,3,0,178,-1,23.07
58,3,0,178,-1,22.24
59,3,0,178,-2,21.41
60,3,0,177,-2,20.58
61,3,0,177,-2,19.75
62,3,0,177,-2,18.91
63,3,0,177,-2,18.08
64,3,0,177,-2,17.25
65,3,0,177,-2,16.42
66,3,0,177,-2,15.59
67,3,0,176,-2,14.76
68,3,0,176,-2,13.93
69,3,0,176,-3,13.10
70,3,0,176,-3,12.27
71,3,0,175,-3,11.44
72,3,0,175,-3,10.61
73,3,0,175,-3,9.78
