2,0,0,11,0,76.54
3,0,0,11,0,75.43
4,0,0,11,0,74.33
5,0,0,12,0,73.22
6,0,0,12,0,72.12
7,0,0,12,0,71.01
8,0,0,12,0,69.91
9,0,0,12,0,68.81
10,0,0,13,0,67.71
11,0,0,13,0,66.61
12,0,0,13,0,65.51
13,0,0,13,-1,64.41
14,0,0,13,-1,63.31
15,0,0,14,-1,62.22
16,0,0,14,-1,61.12
17,0,0,14,-1,60.03
18,0,0,14,-1,58.93
19,0,0,15,-1,57.84
20,0,0,15,-1,56.75
21,0,0,15,-1,55.67
22,0,0,16,-1,54.58
23,0,0,16,-1,53.49
24,0,0,16,-1,52.41
25,0,0,17,-1,51.33
26,0,0,17,-1,50.25
27,0,0,17,-1,49.18
28,0,0,18,-1,48.10
29,0,0,18,-1,47.03
30,0,0,19,-1,45.96
31,0,0,19,-1,44.90
32,0,0,20,-1,43.83
33,0,0,20,-1,42.77
34,0,0,21,-1,41.72
35,0,0,21,-1,40.67
36,0,0,22,-1,39.62
37,0,0,22,-1,38.57
38,0,0,23,-1,37.54
39,0,0,24,-1,36.50
40,0,0,24,-1,35.48
41,0,0,25,-1,34.45
42,0,0,26,-1,33.44
43,0,0,27,-1,32.43
44,0,0,28,-1,31.43
45,0,0,29,-1,30.45
46,0,0,30,-1,29.47
47,0,0,31,-1,28.50
48,0,0,32,-1,27.54
49,0,0,33,-1,26.60
50,0,0,35,-1,25.67
51,0,0,36,-1,24.76
52,0,0,38,-1,23.87
53,0,0,40,-1,22.99
54,0,0,42,-1,22.14
55,0,0,44,-2,21.32
56,0,0,46,-2,20.52
57,0,0,48,-2,19.76
58,0,0,50,-2,19.03
59,0,0,53,-2,18.34
60,0,0,56,-2,17.70
61,0,0,59,-2,17.10
62,0,0,62,-2,16.56
63,0,0,66,-2,16.08
64,0,0,70,-2,15.66
65,0,0,74,-2,15.31
66,0,0,78,-2,15.04
67,0,0,82,-2,14.84
68,0,0,86,-2,14.72
69,0,0,90,-2,14.68
70,0,0,94,-2,14.73
71,0,0,99,-2,14.85
72,0,0,103,-2,15.05
73,0,0,107,-2,15.33
74,0,0,110,-2,15.67
75,0,0,114,-2,16.08
76,0,0,118,-2,16.55
77,0,0,121,-2,17.07
78,0,0,124,-2,17.65
79,0,0,127,-2,18.26
80,0,0,129,-2,18.92
81,0,0,132,-2,19.61
82,0,0,134,-2,20.34
83,0,0,136,-2,21.09
84,0,0,138,-1,21.87
85,0,0,140,-1,22.67
86,0,0,141,-1,23.50
87,0,0,143,-1,24.34
88,0,0,144,-1,25.19
89,0,0,146,-1,26.07
90,0,0,147,-1,26.95
91,0,0,148,-1,27.85
92,0,0,149,-1,28.76
93,0,0,150,-1,29.68
94,0,0,151,-1,30.61
95,0,0,152,-1,31.54
96,0,0,153,-1,32.49
97,0,0,154,-1,33.44
98,0,0,155,-1,34.40
99,0,0,155,-1,35.36
