1,4,0,174,-1,50.06
2,4,0,173,-1,49.46
3,4,0,173,-1,48.87
4,4,0,173,-1,48.27
5,4,0,173,-1,47.67
6,4,0,173,-1,47.07
7,4,0,173,-1,46.48
8,4,0,173,-1,45.88
9,4,0,173,-1,45.28
10,4,0,173,-1,44.69
11,4,0,173,-1,44.09
12,4,0,173,-1,43.49
13,4,0,172,-1,42.90
14,4,0,172,-1,42.30
15,4,0,172,-1,41.70
16,4,0,172,-1,41.11
17,4,0,172,-1,40.51
18,4,0,172,-1,39.92
19,4,0,172,-1,39.32
20,4,0,172,-1,38.73
21,4,0,172,-1,38.13
22,4,0,171,-1,37.54
23,4,0,171,-1,36.94
24,4,0,171,-1,36.35
25,4,0,171,-1,35.75
26,4,0,171,-1,35.16
27,4,0,171,-1,34.57
28,4,0,170,-1,33.97
29,4,0,170,-1,33.38
30,4,0,170,-1,32.79
31,4,0,170,-1,32.20
32,4,0,170,-1,31.60
33,4,0,170,-1,31.01
34,4,0,169,-1,30.42
35,4,0,169,-1,29.83
36,4,0,169,-1,29.24
37,4,0,169,-1,28.65
38,4,0,168,-1,28.06
39,4,0,168,-1,27.47
40,4,0,168,-1,26.88
41,4,0,168,-1,26.30
42,4,0,167,-1,25.71
43,4,0,167,-1,25.12
44,4,0,167,-1,24.54
45,4,0,166,-1,23.95
46,4,0,166,-2,23.37
47,4,0,166,-2,22.78
48,4,0,165,-2,22.20
49,4,0,165,-2,21.62
50,4,0,164,-2,21.04
51,4,0,164,-2,20.46
52,4,0,164,-2,19.89
53,4,0,163,-2,19.31
54,4,0,163,-2,18.74
55,4,0,162,-2,18.16
56,4,0,161,-2,17.59
57,4,0,161,-2,17.03
58,4,0,160,-2,16.46
59,4,0,159,-2,15.90
60,4,0,158,-2,15.34
61,4,0,158,-2,14.78
62,4,0,157,-3,14.23
63,4,0,156,-3,13.68
64,4,0,155,-3,13.13
65,4,0,153,-3,12.59
66,4,0,152,-3,12.06
67,4,0,151,-3,11.53
68,4,0,149,-3,11.01
69,4,0,148,-3,10.50
70,4,0,146,-4,10.00
71,4,0,144,-4,9.51
72,4,0,141,-4,9.04
73,4,0,139,-4,8.58
74,4,0,136,-4,8.14
75,4,0,133,-5,7.72
76,4,0,130,-5,7.32
77,4,0,126,-5,6.96
78,4,0,122,-5,6.63
79,4,0,117,-6,6.34
80,4,0,112,-6,6.09
81,4,0,106,-6,5.89
82,4,0,101,-6,5.76
83,4,0,95,-6,5.68
84,4,0,89,-6,5.66
85,4,0,83,-6,5.70
86,4,0,77,-6,5.80
87,4,0,71,-6,5.97
88,4,0,66,-6,6.18
89,4,0,61,-6,6.44
90,4,0,57,-5,6.74
91,4,0,53,-5,7.08
92,4,0,49,-5,7.45
93,4,0,46,-5,7.84
94,4,0,43,-4,8.26
95,4,0,40,-4,8.70
96,4,0,38,-4,9.15
97,4,0,36,-4,9.62
98,4,0,34,-4,10.10
99,4,0,32,-3,10.60
