3,0,0,177,0,114.20
4,0,0,177,0,112.71
5,0,0,177,0,111.23
6,0,0,176,0,109.75
7,0,0,176,0,108.26
8,0,0,176,0,106.78
9,0,0,176,0,105.29
10,0,0,176,0,103.81
11,0,0,176,0,102.33
12,0,0,176,0,100.84
13,0,0,176,0,99.36
14,0,0,176,0,97.88
15,0,0,176,0,96.39
16,0,0,176,0,94.91
17,0,0,176,0,93.43
18,0,0,176,0,91.94
19,0,0,176,0,90.46
20,0,0,176,0,88.98
21,0,0,176,0,87.50
22,0,0,175,0,86.02
23,0,0,175,0,84.53
24,0,0,175,0,83.05
25,0,0,175,0,81.57
26,0,0,175,0,80.09
27,0,0,175,0,78.61
28,0,0,175,0,77.13
29,0,0,175,0,75.65
30,0,0,175,0,74.17
31,0,0,175,0,72.68
32,0,0,175,0,71.20
33,0,0,174,0,69.73
34,0,0,174,0,68.25
35,0,0,174,0,66.77
36,0,0,174,0,65.29
37,0,0,174,0,63.81
38,0,0,174,0,62.33
39,0,0,174,0,60.85
40,0,0,173,0,59.38
41,0,0,173,0,57.90
42,0,0,173,0,56.43
43,0,0,173,0,54.95
44,0,0,173,0,53.48
45,0,0,173,0,52.00
46,0,0,172,0,50.53
47,0,0,172,0,49.06
48,0,0,172,0,47.58
49,0,0,172,0,46.11
50,0,0,171,0,44.64
51,0,0,171,0,43.18
52,0,0,171,0,41.71
53,0,0,170,-1,40.24
54,0,0,170,-1,38.78
55,0,0,170,-1,37.32
56,0,0,169,-1,35.86
57,0,0,169,-1,34.40
58,0,0,168,-1,32.95
59,0,0,168,-1,31.49
60,0,0,167,-1,30.04
61,0,0,166,-1,28.60
62,0,0,166,-1,27.16
63,0,0,165,-1,25.72
64,0,0,164,-1,24.30
65,0,0,163,-1,22.87
66,0,0,162,-1,21.46
67,0,0,160,-1,20.06
68,0,0,159,-1,18.67
69,0,0,157,-1,17.30
70,0,0,155,-1,15.95
71,0,0,152,-1,14.62
72,0,0,149,-2,13.33
73,0,0,146,-2,12.08
74,0,0,141,-2,10.90
75,0,0,136,-2,9.79
76,0,0,129,-2,8.79
77,0,0,121,-3,7.95
78,0,0,111,-3,7.30
79,0,0,100,-3,6.90
80,0,0,88,-3,6.80
81,0,0,77,-3,6.98
82,0,0,66,-3,7.44
83,0,0,57,-3,8.11
84,0,0,49,-2,8.94
85,0,0,43,-2,9.90
86,0,0,38,-2,10.95
87,0,0,34,-2,12.06
88,0,0,31,-2,13.22
89,0,0,28,-1,14.41
90,0,0,26,-1,15.64
91,0,0,24,-1,16.89
92,0,0,22,-1,18.15
93,0,0,20,-1,19.43
94,0,0,19,-1,20.72
95,0,0,18,-1,22.02
96,0,0,17,-1,23.33
97,0,0,16,-1,24.64
98,0,0,15,-1,25.96
99,0,0,14,-1,27.29
