0,5,0,-9,7,8.37
1,5,0,-9,7,8.26
2,5,0,-9,7,8.16
3,5,0,-9,7,8.05
4,5,0,-9,7,7.94
5,5,0,-9,7,7.84
6,5,0,-9,7,7.73
7,5,0,-9,8,7.62
8,5,0,-10,8,7.52
9,5,0,-10,8,7.41
10,5,0,-10,8,7.30
11,5,0,-10,8,7.20
12,5,0,-10,8,7.09
13,5,0,-10,8,6.98
14,5,0,-11,8,6.88
15,5,0,-11,8,6.77
16,5,0,-11,9,6.66
17,5,0,-11,9,6.56
18,5,0,-11,9,6.45
19,5,0,-11,9,6.35
20,5,0,-12,9,6.24
21,5,0,-12,9,6.14
22,5,0,-12,10,6.03
23,5,0,-12,10,5.92
24,5,0,-12,10,5.82
25,5,0,-13,10,5.71
26,5,0,-13,10,5.61
27,5,0,-13,10,5.51
28,4,0,-173,-1,24.83
28,5,0,-14,11,5.40
29,4,0,-173,-1,24.48
29,5,0,-14,11,5.30
30,4,0,-173,-1,24.14
30,5,0,-14,11,5.19
31,4,0,-173,-1,23.79
31,5,0,-14,11,5.09
32,4,0,-173,-1,23.45
32,5,0,-15,12,4.99
33,4,0,-173,-1,23.10
33,5,0,-15,12,4.88
34,4,0,-173,-1,22.75
34,5,0,-15,12,4.78
35,4,0,-173,-1,22.41
35,5,0,-16,12,4.68
36,4,0,-172,-1,22.06
36,5,0,-16,13,4.57
37,4,0,-172,-1,21.72
37,5,0,-17,13,4.47
38,4,0,-172,-1,21.37
38,5,0,-17,13,4.37
39,4,0,-172,-1,21.03
39,5,0,-17,14,4.27
40,4,0,-172,-1,20.68
40,5,0,-18,14,4.17
41,4,0,-172,-1,20.34
41,5,0,-18,14,4.07
42,4,0,-172,-1,19.90
42,5,0,-18,14,4.05
43,4,0,-171,-1,19.44
43,5,0,-18,14,4.05
44,4,0,-171,-1,18.99
44,5,0,-18,14,4.05
45,4,0,-171,-1,18.54
45,5,0,-18,14,4.05
46,4,0,-171,-1,18.08
46,5,0,-18,14,4.05
47,4,0,-171,-1,17.63
47,5,0,-18,14,4.05
48,4,0,-170,-1,17.18
48,5,0,-18,14,4.05
49,4,0,-170,-2,16.72
49,5,0,-18,14,4.05
50,4,0,-170,-2,16.27
50,5,0,-18,14,4.05
51,4,0,-169,-2,15.82
51,5,0,-18,14,4.05
52,4,0,-169,-2,15.37
52,5,0,-18,14,4.05
53,4,0,-169,-2,14.92
53,5,0,-18,14,4.05
54,4,0,-168,-2,14.47
54,5,0,-18,14,4.05
55,4,0,-168,-2,14.02
55,5,0,-18,14,4.05
56,4,0,-168,-2,13.57
56,5,0,-18,14,4.05
57,4,0,-167,-2,13.12
57,5,0,-18,14,4.05
58,4,0,-167,-2,12.68
58,5,0,-18,14,4.05
59,4,0,-166,-2,12.23
59,5,0,-18,14,4.05
60,4,0,-166,-2,11.79
60,5,0,-18,14,4.05
61,4,0,-165,-2,11.34
61,5,0,-18,14,4.05
62,4,0,-165,-2,10.90
62,5,0,-18,14,4.05
63,4,0,-164,-2,10.46
63,5,0,-18,14,4.05
64,4,0,-163,-3,10.02
64,5,0,-18,14,4.05
65,4,0,-162,-3,9.58
65,5,0,-18,14,4.05
66,4,0,-161,-3,9.15
66,5,0,-18,14,4.05
67,4,0,-161,-3,8.71
67,5,0,-18,14,4.05
68,4,0,-159,-3,8.28
68,5,0,-18,14,4.05
69,4,0,-158,-3,7.85
69,5,0,-18,14,4.05
70,4,0,-157,-3,7.43
70,5,0,-18,14,4.05
71,4,0,-156,-4,7.01
71,5,0,-18,14,4.05
72,4,0,-154,-4,6.60
72,5,0,-18,14,4.05
73,4,0,-152,-4,6.19
73,5,0,-18,14,4.05
74,4,0,-150,-4,5.79
74,5,0,-18,14,4.05
75,4,0,-147,-5,5.40
75,5,0,-18,14,4.05
76,4,0,-145,-5,5.02
76,5,0,-18,14,4.05
77,4,0,-141,-6,4.66
77,5,0,-18,14,4.05
78,4,0,-137,-6,4.31
78,5,0,-18,14,4.05
79,4,0,-133,-6,3.99
79,5,0,-18,14,4.05
80,4,0,-128,-7,3.70
80,5,0,-18,14,4.05
81,4,0,-122,-7,3.44
81,5,0,-18,14,4.05
82,4,0,-115,-8,3.22
82,5,0,-18,14,4.05
83,4,0,-107,-8,3.06
83,5,0,-18,14,4.05
84,4,0,-98,-9,2.97
84,5,0,-18,14,4.05
85,4,0,-89,-9,2.94
85,5,0,-18,14,4.05
86,4,0,-81,-9,2.97
86,5,0,-18,14,4.05
87,4,0,-72,-8,3.08
87,5,0,-18,14,4.05
88,4,0,-64,-8,3.25
88,5,0,-18,14,4.05
89,4,0,-58,-7,3.46
89,5,0,-18,14,4.05
90,4,0,-52,-7,3.72
90,5,0,-18,14,4.05
91,4,0,-47,-6,4.01
91,5,0,-18,14,4.05
92,4,0,-42,-6,4.33
92,5,0,-18,14,4.05
93,4,0,-39,-5,4.67
93,5,0,-18,14,4.05
94,4,0,-35,-5,5.03
94,5,0,-18,14,4.05
95,4,0,-33,-5,5.40
95,5,0,-18,14,4.05
96,4,0,-30,-4,5.78
96,5,0,-18,14,4.05
97,4,0,-28,-4,6.17
97,5,0,-18,14,4.05
98,4,0,-26,-4,6.57
98,5,0,-18,14,4.05
99,4,0,-25,-4,6.97
99,5,0,-18,14,4.05
