3,0,0,178,0,103.14
4,0,0,178,0,101.60
5,0,0,178,0,100.06
6,0,0,178,0,98.52
7,0,0,178,0,96.98
8,0,0,178,0,95.44
9,0,0,178,0,93.90
10,0,0,178,0,92.36
11,0,0,178,0,90.81
12,0,0,178,0,89.27
13,0,0,178,0,87.73
14,0,0,178,0,86.19
15,0,0,178,0,84.65
16,0,0,178,0,83.11
17,0,0,178,0,81.57
18,0,0,178,0,80.03
19,0,0,178,0,78.49
20,0,0,178,0,76.95
21,0,0,177,0,75.41
22,0,0,177,-1,73.86
23,0,0,177,-1,72.32
24,0,0,177,-1,70.78
25,0,0,177,-1,69.24
26,0,0,177,-1,67.70
27,0,0,177,-1,66.16
28,0,0,177,-1,64.62
29,0,0,177,-1,63.08
30,0,0,177,-1,61.54
31,0,0,177,-1,60.00
32,0,0,177,-1,58.46
33,0,0,177,-1,56.92
34,0,0,177,-1,55.38
35,0,0,176,-1,53.85
36,0,0,176,-1,52.31
37,0,0,176,-1,50.77
38,0,0,176,-1,49.23
39,0,0,176,-1,47.69
40,0,0,176,-1,46.15
41,0,0,176,-1,44.61
42,0,0,176,-1,43.08
43,0,0,175,-1,41.54
44,0,0,175,-1,40.00
45,0,0,175,-1,38.47
46,0,0,175,-1,36.93
47,0,0,175,-1,35.40
48,0,0,174,-1,33.86
49,0,0,174,-1,32.33
50,0,0,174,-1,30.79
51,0,0,174,-1,29.26
52,0,0,173,-1,27.73
53,0,0,173,-1,26.20
54,0,0,172,-2,24.67
55,0,0,172,-2,23.15
56,0,0,171,-2,21.62
57,0,0,171,-2,20.10
58,0,0,170,-2,18.59
59,0,0,169,-2,17.07
60,0,0,168,-2,15.56
61,0,0,166,-3,14.06
62,0,0,165,-3,12.57
63,0,0,163,-3,11.10
64,0,0,160,-4,9.64
65,0,0,156,-5,8.22
66,0,0,151,-5,6.85
67,0,0,143,-7,5.57
68,0,0,131,-8,4.45
69,0,0,113,-10,3.65
70,0,0,88,-11,3.37
71,0,0,65,-10,3.71
72,0,0,48,-8,4.50
73,0,0,37,-7,5.56
74,0,0,29,-6,6.75
75,0,0,24,-5,8.01
76,0,0,21,-4,9.32
77,0,0,18,-3,10.65
78,0,0,16,-3,12.01
79,0,0,14,-3,13.37
80,0,0,13,-3,14.75
81,0,0,12,-2,16.13
82,0,0,11,-2,17.52
83,0,0,10,-2,18.91
84,0,0,9,-2,20.30
85,0,0,9,-2,21.70
86,0,0,8,-2,23.10
87,0,0,8,-2,24.50
88,0,0,7,-1,25.91
89,0,0,7,-1,27.31
90,0,0,7,-1,28.71
91,0,0,6,-1,30.12
92,0,0,6,-1,31.53
93,0,0,6,-1,32.94
94,0,0,6,-1,34.34
95,0,0,5,-1,35.75
96,0,0,5,-1,37.16
97,0,0,5,-1,38.57
98,0,0,5,-1,39.98
99,0,0,5,-1,41.39
