1,0,0,9,0,51.15
2,0,0,10,0,50.44
3,0,0,10,0,49.73
4,0,0,10,0,49.02
5,0,0,10,0,48.31
6,0,0,10,0,47.61
7,0,0,10,0,46.90
8,0,0,10,0,46.19
9,0,0,11,0,45.48
10,0,0,11,0,44.78
11,0,0,11,0,44.07
12,0,0,11,0,43.37
13,0,0,11,0,42.66
14,0,0,11,0,41.96
15,0,0,12,0,41.25
16,0,0,12,0,40.55
17,0,0,12,0,39.84
18,0,0,12,0,39.14
19,0,0,13,0,38.44
20,0,0,13,0,37.74
21,0,0,13,0,37.04
22,0,0,13,0,36.34
23,0,0,14,0,35.64
24,0,0,14,0,34.94
25,0,0,14,0,34.24
26,0,0,14,0,33.55
27,0,0,15,0,32.85
28,0,0,15,-1,32.16
29,0,0,15,-1,31.46
30,0,0,16,-1,30.77
31,0,0,16,-1,30.08
32,0,0,17,-1,29.39
33,0,0,17,-1,28.70
34,0,0,17,-1,28.02
35,0,0,18,-1,27.33
36,0,0,18,-1,26.65
37,0,0,19,-1,25.97
38,0,0,19,-1,25.29
39,0,0,20,-1,24.61
40,0,0,20,-1,23.94
41,0,0,21,-1,23.26
42,0,0,22,-1,22.60
43,0,0,22,-1,21.93
44,0,0,23,-1,21.27
45,0,0,24,-1,20.61
46,0,0,25,-1,19.96
47,0,0,26,-1,19.31
48,0,0,27,-1,18.66
49,0,0,28,-1,18.02
50,0,0,29,-1,17.39
51,0,0,30,-1,16.77
52,0,0,31,-1,16.15
53,0,0,33,-1,15.54
54,0,0,34,-1,14.94
55,0,0,36,-1,14.35
56,0,0,37,-1,13.77
57,0,0,39,-1,13.21
58,0,0,41,-1,12.67
59,0,0,43,-1,12.14
60,0,0,46,-1,11.63
61,0,0,49,-1,11.15
62,0,0,51,-2,10.69
63,0,0,55,-2,10.26
64,0,0,58,-2,9.86
65,0,0,62,-2,9.50
66,0,0,65,-2,9.19
67,0,0,70,-2,8.91
68,0,0,74,-2,8.69
69,0,0,79,-2,8.53
70,0,0,83,-2,8.41
71,0,0,88,-2,8.36
72,0,0,93,-2,8.37
73,0,0,98,-2,8.43
74,0,0,102,-2,8.56
75,0,0,107,-2,8.73
76,0,0,111,-2,8.96
77,0,0,115,-2,9.24
78,0,0,119,-2,9.56
79,0,0,123,-2,9.91
80,0,0,126,-2,10.30
81,0,0,129,-2,10.73
82,0,0,132,-1,11.17
83,0,0,134,-1,11.65
84,0,0,137,-1,12.14
85,0,0,139,-1,12.65
86,0,0,141,-1,13.18
87,0,0,143,-1,13.73
88,0,0,144,-1,14.28
89,0,0,146,-1,14.85
90,0,0,147,-1,15.43
91,0,0,149,-1,16.01
92,0,0,150,-1,16.61
93,0,0,151,-1,17.21
94,0,0,152,-1,17.82
95,0,0,153,-1,18.43
96,0,0,154,-1,19.05
97,0,0,155,-1,19.67
98,0,0,156,-1,20.30
99,0,0,156,-1,20.93
