2,0,0,176,0,79.71
3,0,0,176,0,78.62
4,0,0,176,0,77.53
5,0,0,176,0,76.43
6,0,0,176,0,75.34
7,0,0,176,0,74.25
8,0,0,176,0,73.16
9,0,0,175,0,72.07
10,0,0,175,0,70.97
11,0,0,175,0,69.88
12,0,0,175,0,68.79
13,0,0,175,0,67.70
14,0,0,175,0,66.61
15,0,0,175,0,65.51
16,0,0,175,0,64.42
17,0,0,175,0,63.33
18,0,0,175,0,62.24
19,0,0,175,0,61.15
20,0,0,175,0,60.06
21,0,0,174,0,58.97
22,0,0,174,0,57.88
23,0,0,174,0,56.79
24,0,0,174,0,55.70
25,0,0,174,0,54.61
26,0,0,174,0,53.52
27,0,0,174,0,52.43
28,0,0,174,0,51.34
29,0,0,174,0,50.25
30,0,0,173,0,49.16
31,0,0,173,0,48.07
32,0,0,173,0,46.99
33,0,0,173,0,45.90
34,0,0,173,0,44.81
35,0,0,173,0,43.73
36,0,0,172,0,42.64
37,0,0,172,0,41.55
38,0,0,172,0,40.47
39,0,0,172,0,39.39
40,0,0,172,0,38.30
41,0,0,171,0,37.22
42,0,0,171,0,36.14
43,0,0,171,0,35.05
44,0,0,170,0,33.97
45,0,0,170,0,32.90
46,0,0,170,0,31.82
47,0,0,169,0,30.74
48,0,0,169,-1,29.66
49,0,0,169,-1,28.59
50,0,0,168,-1,27.52
51,0,0,168,-1,26.45
52,0,0,167,-1,25.38
53,0,0,167,-1,24.31
54,0,0,166,-1,23.25
55,0,0,165,-1,22.19
56,0,0,164,-1,21.13
57,0,0,164,-1,20.08
58,0,0,163,-1,19.03
59,0,0,162,-1,17.99
60,0,0,161,-1,16.96
61,0,0,159,-1,15.93
62,0,0,158,-1,14.91
63,0,0,156,-1,13.91
64,0,0,154,-1,12.92
65,0,0,152,-1,11.95
66,0,0,149,-1,11.00
67,0,0,146,-2,10.08
68,0,0,142,-2,9.20
69,0,0,137,-2,8.37
70,0,0,132,-2,7.60
71,0,0,125,-2,6.93
72,0,0,117,-2,6.37
73,0,0,108,-3,5.95
74,0,0,98,-3,5.72
75,0,0,87,-3,5.67
76,0,0,77,-3,5.82
77,0,0,67,-2,6.15
78,0,0,59,-2,6.63
79,0,0,52,-2,7.23
80,0,0,46,-2,7.92
81,0,0,41,-2,8.68
82,0,0,37,-2,9.49
83,0,0,33,-1,10.33
84,0,0,30,-1,11.21
85,0,0,28,-1,12.12
86,0,0,26,-1,13.04
87,0,0,24,-1,13.98
88,0,0,22,-1,14.93
89,0,0,21,-1,15.89
90,0,0,20,-1,16.86
91,0,0,19,-1,17.83
92,0,0,18,-1,18.81
93,0,0,17,-1,19.80
94,0,0,16,-1,20.79
95,0,0,15,-1,21.78
96,0,0,14,-1,22.78
97,0,0,14,-1,23.78
98,0,0,13,-1,24.78
99,0,0,13,-1,25.79
