47,3,0,177,-1,19.36
48,3,0,177,-1,18.50
49,3,0,177,-2,17.64
50,3,0,176,-2,16.78
51,3,0,176,-2,15.92
52,3,0,176,-2,15.07
53,3,0,176,-2,14.21
54,3,0,175,-2,13.35
55,3,0,175,-2,12.49
56,3,0,175,-2,11.63
57,3,0,174,-3,10.78
58,3,0,174,-3,9.92
59,3,0,173,-3,9.07
60,3,0,172,-3,8.22
61,3,0,172,-4,7.36
62,3,0,170,-4,6.52
63,3,0,169,-5,5.67
64,3,0,167,-6,4.83
65,3,0,164,-7,4.00
66,3,0,160,-8,3.19
67,3,0,153,-11,2.41
68,3,0,139,-16,1.72
69,3,0,110,-22,1.24
70,3,0,68,-22,1.25
71,3,0,40,-16,1.73
72,3,0,27,-11,2.40
73,3,0,20,-9,3.14
74,3,0,16,-7,3.92
75,3,0,13,-6,4.71
76,3,0,11,-5,5.50
77,3,0,10,-4,6.31
78,3,0,9,-4,7.12
79,3,0,8,-3,7.93
80,3,0,7,-3,8.74
81,3,0,6,-3,9.55
82,3,0,6,-3,10.37
83,3,0,6,-2,11.18
84,3,0,5,-2,12.00
85,3,0,5,-2,12.81
86,3,0,5,-2,13.63
