1,2,0,-2,-1,25.52
2,2,0,-2,-1,25.22
3,2,0,-2,-1,24.92
4,2,0,-2,-1,24.63
5,2,0,-2,-1,24.33
6,2,0,-2,-1,24.03
7,2,0,-2,-1,23.74
8,2,0,-2,-1,23.44
9,2,0,-2,-1,23.15
10,2,0,-2,-2,22.85
11,2,0,-2,-2,22.55
12,2,0,-3,-2,22.26
13,2,0,-3,-2,21.96
14,2,0,-3,-2,21.66
15,2,0,-3,-2,21.37
16,2,0,-3,-2,21.07
17,2,0,-3,-2,20.78
18,2,0,-3,-2,20.48
19,2,0,-3,-2,20.18
20,2,0,-3,-2,19.89
21,2,0,-3,-2,19.59
22,2,0,-3,-2,19.30
23,2,0,-3,-2,19.00
24,2,0,-3,-2,18.70
25,2,0,-3,-2,18.41
26,2,0,-3,-2,18.11
27,2,0,-3,-2,17.81
28,2,0,-3,-2,17.52
29,2,0,-3,-2,17.22
29,4,0,-3,-2,17.22
30,2,0,-3,-2,16.93
30,4,0,-3,-2,16.93
31,2,0,-3,-2,16.63
31,4,0,-3,-2,16.63
32,2,0,-3,-2,16.34
32,4,0,-3,-2,16.34
33,2,0,-3,-2,16.04
33,4,0,-3,-2,16.04
34,2,0,-4,-2,15.74
34,4,0,-4,-2,15.74
35,2,0,-4,-2,15.45
35,4,0,-4,-2,15.45
36,2,0,-4,-2,15.15
36,4,0,-4,-2,15.15
37,2,0,-4,-2,14.86
37,4,0,-4,-2,14.86
38,2,0,-4,-2,14.56
38,4,0,-4,-2,14.56
39,2,0,-4,-2,14.26
39,4,0,-4,-2,14.26
40,2,0,-4,-2,13.97
40,4,0,-4,-2,13.97
41,2,0,-4,-3,13.67
41,4,0,-4,-3,13.67
42,2,0,-4,-3,13.38
42,4,0,-4,-3,13.38
43,2,0,-4,-3,13.08
43,4,0,-4,-3,13.08
44,2,0,-4,-3,12.79
44,4,0,-4,-3,12.79
45,2,0,-4,-3,12.49
45,4,0,-4,-3,12.49
46,2,0,-5,-3,12.20
46,4,0,-5,-3,12.20
47,2,0,-5,-3,11.90
47,4,0,-5,-3,11.90
48,2,0,-5,-3,11.61
48,4,0,-5,-3,11.61
49,2,0,-5,-3,11.31
49,4,0,-5,-3,11.31
50,2,0,-5,-3,11.02
50,4,0,-5,-3,11.02
51,2,0,-5,-3,10.72
51,4,0,-5,-3,10.72
52,2,0,-5,-3,10.43
52,4,0,-5,-3,10.43
53,2,0,-6,-3,10.13
53,4,0,-6,-3,10.13
54,2,0,-6,-4,9.84
54,4,0,-6,-4,9.84
55,2,0,-6,-4,9.54
55,4,0,-6,-4,9.54
56,2,0,-6,-4,9.25
56,4,0,-6,-4,9.25
57,2,0,-6,-4,8.95
57,4,0,-6,-4,8.95
58,2,0,-6,-4,8.66
58,4,0,-6,-4,8.66
59,2,0,-7,-4,8.36
59,4,0,-7,-4,8.36
60,2,0,-7,-4,8.07
60,4,0,-7,-4,8.07
61,2,0,-7,-4,7.78
61,4,0,-7,-4,7.78
62,2,0,-7,-5,7.48
62,4,0,-7,-5,7.48
63,2,0,-8,-5,7.19
63,4,0,-8,-5,7.19
64,2,0,-8,-5,6.90
64,4,0,-8,-5,6.90
65,2,0,-8,-5,6.61
65,4,0,-8,-5,6.61
66,2,0,-9,-5,6.31
66,4,0,-9,-5,6.31
67,2,0,-9,-6,6.02
67,4,0,-9,-6,6.02
68,2,0,-10,-6,5.73
68,4,0,-10,-6,5.73
69,2,0,-10,-6,5.44
69,4,0,-10,-6,5.44
70,2,0,-11,-7,5.15
70,4,0,-11,-7,5.15
71,2,0,-12,-7,4.86
71,4,0,-12,-7,4.86
72,2,0,-12,-8,4.58
72,4,0,-12,-8,4.58
73,2,0,-13,-8,4.29
73,4,0,-13,-8,4.29
74,2,0,-14,-9,4.00
74,4,0,-14,-9,4.00
75,2,0,-15,-9,3.72
75,4,0,-15,-9,3.72
76,2,0,-17,-10,3.44
76,4,0,-17,-10,3.44
77,2,0,-18,-11,3.16
77,4,0,-18,-11,3.16
78,2,0,-20,-12,2.89
78,4,0,-20,-12,2.89
79,2,0,-22,-13,2.62
79,4,0,-22,-13,2.62
80,2,0,-25,-15,2.35
80,4,0,-25,-15,2.35
81,2,0,-29,-17,2.10
81,4,0,-29,-17,2.10
82,2,0,-34,-19,1.86
82,4,0,-34,-19,1.86
83,2,0,-40,-22,1.64
83,4,0,-40,-22,1.64
84,2,0,-48,-25,1.44
84,4,0,-48,-25,1.44
85,2,0,-59,-28,1.28
85,4,0,-59,-28,1.28
86,2,0,-74,-31,1.18
86,4,0,-74,-31,1.18
87,2,0,-91,-32,1.14
87,4,0,-91,-32,1.14
88,2,0,-108,-31,1.18
88,4,0,-108,-31,1.18
89,2,0,-122,-28,1.29
89,4,0,-122,-28,1.29
90,2,0,-133,-24,1.45
90,4,0,-133,-24,1.45
91,2,0,-141,-21,1.65
91,4,0,-141,-21,1.65
92,2,0,-147,-19,1.87
92,4,0,-147,-19,1.87
93,2,0,-151,-17,2.12
93,4,0,-151,-17,2.12
94,2,0,-155,-15,2.37
94,4,0,-155,-15,2.37
95,2,0,-158,-13,2.63
95,4,0,-158,-13,2.63
96,2,0,-160,-12,2.90
96,4,0,-160,-12,2.90
97,2,0,-162,-11,3.17
97,4,0,-162,-11,3.17
98,2,0,-163,-10,3.44
98,4,0,-163,-10,3.44
99,2,0,-165,-9,3.72
99,4,0,-165,-9,3.72
