28,4,0,-41,-2,15.83
29,4,0,-41,-2,15.68
30,4,0,-42,-2,15.53
31,4,0,-42,-2,15.39
32,4,0,-43,-2,15.24
33,4,0,-43,-2,15.09
34,4,0,-44,-2,14.95
35,4,0,-44,-2,14.81
36,4,0,-45,-2,14.67
37,4,0,-45,-2,14.53
38,4,0,-46,-3,14.39
39,4,0,-46,-3,14.25
40,4,0,-47,-3,14.12
41,4,0,-48,-3,13.98
42,4,0,-48,-3,13.85
43,4,0,-49,-3,13.72
44,4,0,-49,-3,13.59
45,4,0,-50,-3,13.46
46,4,0,-51,-3,13.34
47,4,0,-51,-3,13.21
48,4,0,-52,-3,13.09
49,4,0,-53,-3,12.97
50,4,0,-53,-3,12.85
51,4,0,-54,-3,12.73
52,4,0,-55,-3,12.62
53,4,0,-56,-3,12.51
54,4,0,-56,-3,12.40
55,4,0,-57,-3,12.29
56,4,0,-58,-3,12.18
57,4,0,-59,-3,12.08
58,4,0,-59,-3,11.98
59,4,0,-60,-3,11.88
60,4,0,-61,-3,11.78
61,4,0,-62,-3,11.69
62,4,0,-63,-3,11.60
63,4,0,-64,-3,11.51
64,4,0,-65,-3,11.42
65,4,0,-66,-3,11.34
66,4,0,-66,-3,11.26
67,4,0,-67,-3,11.18
68,4,0,-68,-3,11.11
69,4,0,-69,-3,11.04
70,4,0,-70,-3,10.97
71,4,0,-71,-3,10.90
72,4,0,-72,-3,10.84
73,4,0,-73,-3,10.78
74,4,0,-74,-3,10.73
75,4,0,-75,-3,10.68
76,4,0,-76,-3,10.63
77,4,0,-77,-3,10.58
78,4,0,-78,-3,10.54
79,4,0,-79,-3,10.50
80,4,0,-80,-3,10.47
81,4,0,-81,-3,10.44
82,4,0,-83,-3,10.41
83,4,0,-84,-3,10.39
84,4,0,-85,-3,10.37
85,4,0,-86,-3,10.35
86,4,0,-87,-3,10.34
87,4,0,-88,-3,10.33
88,4,0,-89,-3,10.33
89,4,0,-90,-3,10.32
90,4,0,-91,-3,10.33
91,4,0,-92,-3,10.33
92,4,0,-93,-3,10.34
93,4,0,-95,-3,10.36
94,4,0,-96,-3,10.37
95,4,0,-97,-3,10.39
96,4,0,-98,-3,10.42
97,4,0,-99,-3,10.45
98,4,0,-100,-3,10.48
99,4,0,-101,-3,10.51
