1,0,0,6,-1,41.60
2,0,0,6,-1,41.06
3,0,0,6,-1,40.53
4,0,0,6,-1,39.99
5,0,0,6,-1,39.45
6,0,0,6,-1,38.91
7,0,0,6,-1,38.37
8,0,0,6,-1,37.83
9,0,0,6,-1,37.29
10,0,0,6,-1,36.76
11,0,0,6,-1,36.22
12,0,0,6,-1,35.68
13,0,0,7,-1,35.14
14,0,0,7,-1,34.61
15,0,0,7,-1,34.07
16,0,0,7,-1,33.53
17,0,0,7,-1,32.99
18,0,0,7,-1,32.46
19,0,0,7,-1,31.92
20,0,0,7,-1,31.38
21,0,0,7,-1,30.84
22,0,0,8,-1,30.31
23,0,0,8,-1,29.77
24,0,0,8,-1,29.24
25,0,0,8,-1,28.70
26,0,0,8,-1,28.16
27,0,0,8,-1,27.63
28,0,0,8,-1,27.09
29,0,0,9,-1,26.56
30,0,0,9,-1,26.02
31,0,0,9,-1,25.49
32,0,0,9,-1,24.95
33,0,0,9,-1,24.42
34,0,0,10,-1,23.89
35,0,0,10,-1,23.35
36,0,0,10,-1,22.82
37,0,0,10,-1,22.29
38,0,0,11,-1,21.75
39,0,0,11,-1,21.22
40,0,0,11,-1,20.69
41,0,0,11,-1,20.16
42,0,0,12,-2,19.63
43,0,0,12,-2,19.10
44,0,0,12,-2,18.57
45,0,0,13,-2,18.05
46,0,0,13,-2,17.52
47,0,0,14,-2,16.99
48,0,0,14,-2,16.47
49,0,0,15,-2,15.94
50,0,0,15,-2,15.42
51,0,0,16,-2,14.90
52,0,0,16,-2,14.38
53,0,0,17,-2,13.86
54,0,0,17,-2,13.34
55,0,0,18,-2,12.83
56,0,0,19,-2,12.32
57,0,0,20,-3,11.81
58,0,0,21,-3,11.30
59,0,0,22,-3,10.80
60,0,0,23,-3,10.30
61,0,0,24,-3,9.80
62,0,0,25,-3,9.31
63,0,0,27,-3,8.83
64,0,0,29,-4,8.35
65,0,0,31,-4,7.88
66,0,0,33,-4,7.42
67,0,0,35,-4,6.97
68,0,0,38,-5,6.54
69,0,0,41,-5,6.12
70,0,0,44,-5,5.73
71,0,0,48,-6,5.36
72,0,0,53,-6,5.02
73,0,0,58,-6,4.72
74,0,0,64,-7,4.46
75,0,0,71,-7,4.26
76,0,0,78,-7,4.12
77,0,0,85,-8,4.04
78,0,0,93,-8,4.03
79,0,0,101,-7,4.10
80,0,0,108,-7,4.22
81,0,0,114,-7,4.41
82,0,0,120,-7,4.66
83,0,0,126,-6,4.94
84,0,0,130,-6,5.27
85,0,0,134,-5,5.62
86,0,0,138,-5,6.00
87,0,0,141,-5,6.40
88,0,0,144,-4,6.82
89,0,0,146,-4,7.25
90,0,0,149,-4,7.69
91,0,0,151,-4,8.14
92,0,0,152,-4,8.61
93,0,0,154,-3,9.07
94,0,0,155,-3,9.55
95,0,0,157,-3,10.03
96,0,0,158,-3,10.51
97,0,0,159,-3,11.00
98,0,0,160,-3,11.49
99,0,0,161,-3,11.98
