3,0,0,174,0,93.97
4,0,0,174,0,92.56
5,0,0,174,0,91.14
6,0,0,174,0,89.73
7,0,0,174,0,88.32
8,0,0,174,0,86.90
9,0,0,174,0,85.49
10,0,0,174,0,84.08
11,0,0,174,0,82.66
12,0,0,174,0,81.25
13,0,0,174,0,79.83
14,0,0,174,0,78.42
15,0,0,174,0,77.01
16,0,0,174,0,75.59
17,0,0,174,0,74.18
18,0,0,174,0,72.77
19,0,0,174,0,71.35
20,0,0,174,0,69.94
21,0,0,174,0,68.53
22,0,0,174,0,67.11
23,0,0,174,0,65.70
24,0,0,174,0,64.29
25,0,0,174,0,62.87
26,0,0,174,0,61.46
27,0,0,174,0,60.05
28,0,0,174,0,58.63
29,0,0,174,0,57.22
30,0,0,174,0,55.81
31,0,0,174,0,54.39
32,0,0,173,0,52.98
33,0,0,173,0,51.57
34,0,0,173,0,50.15
35,0,0,173,0,48.74
36,0,0,173,0,47.33
37,0,0,173,0,45.92
38,0,0,173,0,44.50
39,0,0,173,0,43.09
40,0,0,173,0,41.68
41,0,0,173,0,40.26
42,0,0,173,0,38.85
43,0,0,173,-1,37.44
44,0,0,173,-1,36.03
45,0,0,172,-1,34.62
46,0,0,172,-1,33.20
47,0,0,172,-1,31.79
48,0,0,172,-1,30.38
49,0,0,172,-1,28.97
50,0,0,172,-1,27.56
51,0,0,171,-1,26.15
52,0,0,171,-1,24.74
53,0,0,171,-1,23.33
54,0,0,170,-1,21.93
55,0,0,170,-1,20.55
56,0,0,169,-1,19.16
57,0,0,168,-1,17.78
58,0,0,167,-1,16.41
59,0,0,166,-1,15.04
60,0,0,165,-1,13.67
61,0,0,163,-2,12.32
62,0,0,161,-2,10.99
63,0,0,158,-2,9.67
64,0,0,154,-2,8.39
65,0,0,149,-3,7.15
66,0,0,143,-3,5.99
67,0,0,133,-4,4.95
68,0,0,119,-5,4.14
69,0,0,99,-5,3.69
70,0,0,78,-5,3.72
71,0,0,60,-5,4.20
72,0,0,47,-4,4.99
73,0,0,38,-3,5.96
74,0,0,31,-3,7.05
75,0,0,26,-2,8.20
76,0,0,23,-2,9.38
77,0,0,20,-2,10.60
78,0,0,18,-2,11.83
79,0,0,16,-1,13.08
80,0,0,15,-1,14.34
81,0,0,13,-1,15.60
82,0,0,12,-1,16.87
83,0,0,12,-1,18.15
84,0,0,11,-1,19.43
85,0,0,10,-1,20.71
86,0,0,9,-1,21.99
87,0,0,9,-1,23.28
88,0,0,8,-1,24.57
89,0,0,8,-1,25.86
90,0,0,8,-1,27.15
91,0,0,7,-1,28.44
92,0,0,7,-1,29.73
93,0,0,7,-1,31.02
94,0,0,6,-1,32.32
95,0,0,6,-1,33.61
96,0,0,6,-1,34.91
97,0,0,6,-1,36.20
98,0,0,6,-1,37.50
99,0,0,5,0,38.80
