3,0,0,177,0,114.62
4,0,0,177,0,112.98
5,0,0,177,0,111.33
6,0,0,177,0,109.69
7,0,0,176,0,108.04
8,0,0,176,0,106.40
9,0,0,176,0,104.76
10,0,0,176,0,103.11
11,0,0,176,0,101.47
12,0,0,176,0,99.83
13,0,0,176,0,98.18
14,0,0,176,0,96.54
15,0,0,176,0,94.90
16,0,0,176,0,93.25
17,0,0,176,0,91.61
18,0,0,176,0,89.97
19,0,0,176,0,88.33
20,0,0,176,0,86.68
21,0,0,176,0,85.04
22,0,0,175,0,83.40
23,0,0,175,0,81.76
24,0,0,175,0,80.12
25,0,0,175,0,78.48
26,0,0,175,0,76.83
27,0,0,175,0,75.19
28,0,0,175,0,73.55
29,0,0,175,0,71.91
30,0,0,175,0,70.27
31,0,0,174,0,68.64
32,0,0,174,0,67.00
33,0,0,174,0,65.36
34,0,0,174,0,63.72
35,0,0,174,0,62.08
36,0,0,174,0,60.45
37,0,0,173,0,58.81
38,0,0,173,0,57.17
39,0,0,173,0,55.54
40,0,0,173,0,53.90
41,0,0,173,0,52.27
42,0,0,172,0,50.64
43,0,0,172,0,49.01
44,0,0,172,-1,47.37
45,0,0,172,-1,45.75
46,0,0,171,-1,44.12
47,0,0,171,-1,42.49
48,0,0,171,-1,40.87
49,0,0,170,-1,39.24
50,0,0,170,-1,37.62
51,0,0,169,-1,36.00
52,0,0,169,-1,34.39
53,0,0,168,-1,32.77
54,0,0,168,-1,31.16
55,0,0,167,-1,29.56
56,0,0,166,-1,27.96
57,0,0,165,-1,26.37
58,0,0,164,-1,24.78
59,0,0,163,-1,23.20
60,0,0,162,-1,21.63
61,0,0,161,-1,20.07
62,0,0,159,-1,18.53
63,0,0,157,-1,17.01
64,0,0,155,-2,15.52
65,0,0,152,-2,14.05
66,0,0,148,-2,12.64
67,0,0,144,-2,11.28
68,0,0,138,-2,10.02
69,0,0,131,-3,8.87
70,0,0,122,-3,7.90
71,0,0,111,-3,7.17
72,0,0,99,-4,6.75
73,0,0,85,-4,6.70
74,0,0,72,-3,7.00
75,0,0,61,-3,7.61
76,0,0,52,-3,8.45
77,0,0,45,-3,9.46
78,0,0,39,-2,10.59
79,0,0,34,-2,11.81
80,0,0,31,-2,13.08
81,0,0,28,-2,14.41
82,0,0,25,-2,15.76
83,0,0,23,-1,17.14
84,0,0,21,-1,18.54
85,0,0,20,-1,19.95
86,0,0,18,-1,21.37
87,0,0,17,-1,22.81
88,0,0,16,-1,24.25
89,0,0,15,-1,25.70
90,0,0,14,-1,27.16
91,0,0,13,-1,28.62
92,0,0,13,-1,30.09
93,0,0,12,-1,31.56
94,0,0,12,-1,33.03
95,0,0,11,-1,34.50
96,0,0,11,-1,35.98
97,0,0,10,-1,37.46
98,0,0,10,-1,38.94
99,0,0,9,-1,40.42
