3,0,0,3,0,114.24
4,0,0,3,0,112.51
5,0,0,3,0,110.79
6,0,0,3,0,109.06
7,0,0,4,0,107.33
8,0,0,4,0,105.61
9,0,0,4,0,103.88
10,0,0,4,0,102.16
11,0,0,4,0,100.43
12,0,0,4,0,98.71
13,0,0,4,0,96.98
14,0,0,4,0,95.26
15,0,0,4,0,93.53
16,0,0,4,0,91.81
17,0,0,4,0,90.09
18,0,0,4,0,88.36
19,0,0,4,0,86.64
20,0,0,4,0,84.91
21,0,0,5,0,83.19
22,0,0,5,0,81.47
23,0,0,5,0,79.74
24,0,0,5,0,78.02
25,0,0,5,0,76.30
26,0,0,5,0,74.58
27,0,0,5,0,72.86
28,0,0,5,0,71.13
29,0,0,5,0,69.41
30,0,0,6,0,67.69
31,0,0,6,0,65.97
32,0,0,6,0,64.25
33,0,0,6,0,62.53
34,0,0,6,0,60.82
35,0,0,6,0,59.10
36,0,0,7,0,57.38
37,0,0,7,0,55.66
38,0,0,7,0,53.95
39,0,0,7,0,52.23
40,0,0,8,0,50.52
41,0,0,8,0,48.81
42,0,0,8,-1,47.10
43,0,0,8,-1,45.38
44,0,0,9,-1,43.68
45,0,0,9,-1,41.97
46,0,0,9,-1,40.26
47,0,0,10,-1,38.56
48,0,0,10,-1,36.86
49,0,0,11,-1,35.16
50,0,0,11,-1,33.47
51,0,0,12,-1,31.78
52,0,0,13,-1,30.09
53,0,0,14,-1,28.41
54,0,0,14,-1,26.73
55,0,0,15,-1,25.06
56,0,0,16,-1,23.40
57,0,0,18,-1,21.76
58,0,0,19,-1,20.12
59,0,0,21,-1,18.50
60,0,0,23,-1,16.91
61,0,0,26,-2,15.34
62,0,0,29,-2,13.81
63,0,0,33,-2,12.33
64,0,0,37,-2,10.93
65,0,0,44,-2,9.63
66,0,0,52,-3,8.48
67,0,0,62,-3,7.55
68,0,0,74,-3,6.91
69,0,0,88,-4,6.65
70,0,0,102,-4,6.79
71,0,0,115,-3,7.30
72,0,0,125,-3,8.10
73,0,0,133,-3,9.11
74,0,0,140,-2,10.26
75,0,0,145,-2,11.52
76,0,0,149,-2,12.84
77,0,0,152,-2,14.22
78,0,0,155,-2,15.63
79,0,0,157,-1,17.07
80,0,0,159,-1,18.53
81,0,0,161,-1,20.01
82,0,0,162,-1,21.50
83,0,0,163,-1,23.00
84,0,0,164,-1,24.52
85,0,0,165,-1,26.03
86,0,0,166,-1,27.56
87,0,0,167,-1,29.09
88,0,0,167,-1,30.62
89,0,0,168,-1,32.16
90,0,0,169,-1,33.70
91,0,0,169,-1,35.24
92,0,0,170,-1,36.78
93,0,0,170,-1,38.33
94,0,0,170,-1,39.88
95,0,0,171,-1,41.43
96,0,0,171,-1,42.98
97,0,0,171,-1,44.54
98,0,0,172,-1,46.09
99,0,0,172,0,47.65
