3,4,0,-163,0,36.79
8,4,0,-162,0,34.49
9,4,0,-162,0,34.03
10,4,0,-162,-1,33.57
11,4,0,-162,-1,33.11
12,4,0,-161,-1,32.66
13,4,0,-161,-1,32.20
14,4,0,-161,-1,31.75
15,4,0,-160,-1,31.29
16,4,0,-160,-1,30.84
17,4,0,-160,-1,30.39
18,4,0,-160,-1,29.94
19,4,0,-159,-1,29.49
20,4,0,-159,-1,29.04
21,4,0,-159,-1,28.59
22,4,0,-158,-1,28.14
23,4,0,-158,-1,27.70
24,4,0,-157,-1,27.25
25,4,0,-157,-1,26.81
26,4,0,-157,-1,26.37
27,4,0,-156,-1,25.93
28,4,0,-156,-1,25.49
29,4,0,-155,-1,25.05
30,4,0,-155,-1,24.62
31,4,0,-154,-1,24.18
32,4,0,-154,-1,23.75
33,4,0,-153,-1,23.32
34,4,0,-153,-1,22.89
35,4,0,-152,-1,22.46
36,4,0,-152,-1,22.04
37,4,0,-151,-1,21.62
38,4,0,-150,-1,21.20
39,4,0,-150,-1,20.78
40,4,0,-149,-1,20.37
41,4,0,-148,-1,19.96
42,4,0,-148,-1,19.55
43,4,0,-147,-1,19.15
44,4,0,-146,-1,18.75
45,4,0,-145,-1,18.35
46,4,0,-144,-1,17.96
47,4,0,-143,-1,17.57
48,4,0,-143,-1,17.19
49,4,0,-142,-1,16.81
50,4,0,-141,-1,16.44
51,4,0,-139,-1,16.07
52,4,0,-138,-1,15.71
53,4,0,-137,-1,15.36
54,4,0,-136,-1,15.01
55,4,0,-135,-1,14.67
56,4,0,-133,-1,14.34
57,4,0,-132,-1,14.01
58,4,0,-130,-1,13.70
59,4,0,-129,-1,13.40
60,4,0,-127,-1,13.10
61,4,0,-125,-1,12.82
62,4,0,-124,-1,12.55
63,4,0,-122,-1,12.29
64,4,0,-120,-1,12.05
65,4,0,-118,-1,11.82
66,4,0,-116,-1,11.60
67,4,0,-114,-1,11.41
68,4,0,-111,-2,11.22
69,4,0,-109,-2,11.06
70,4,0,-107,-2,10.91
71,4,0,-104,-2,10.79
72,4,0,-102,-2,10.68
73,4,0,-99,-2,10.59
74,4,0,-97,-2,10.53
75,4,0,-94,-2,10.48
76,4,0,-92,-2,10.46
77,4,0,-89,-2,10.46
78,4,0,-86,-2,10.48
79,4,0,-84,-2,10.52
80,4,0,-81,-2,10.58
81,4,0,-79,-2,10.66
82,4,0,-76,-2,10.76
83,4,0,-74,-2,10.89
84,4,0,-72,-2,11.03
85,4,0,-69,-2,11.18
86,4,0,-67,-1,11.36
87,4,0,-65,-1,11.55
88,4,0,-63,-1,11.76
89,4,0,-61,-1,11.98
90,4,0,-59,-1,12.21
91,4,0,-57,-1,12.46
92,4,0,-55,-1,12.72
93,4,0,-54,-1,13.00
94,4,0,-52,-1,13.28
95,4,0,-50,-1,13.57
96,4,0,-49,-1,13.88
97,4,0,-47,-1,14.19
98,4,0,-46,-1,14.51
99,4,0,-45,-1,14.83
