2,0,0,-173,0,82.65
3,0,0,-173,0,81.68
4,0,0,-173,0,80.71
5,0,0,-173,0,79.75
6,0,0,-173,0,78.78
7,0,0,-173,0,77.81
8,0,0,-173,0,76.85
9,0,0,-173,0,75.88
10,0,0,-173,0,74.92
11,0,0,-173,0,73.95
12,0,0,-172,0,72.99
13,0,0,-172,0,72.02
14,0,0,-172,0,71.06
15,0,0,-172,0,70.09
16,0,0,-172,0,69.13
17,0,0,-172,0,68.17
18,0,0,-172,0,67.20
19,0,0,-172,0,66.24
20,0,0,-172,0,65.28
21,0,0,-171,0,64.31
22,0,0,-171,0,63.35
23,0,0,-171,0,62.39
24,0,0,-171,0,61.43
25,0,0,-171,0,60.47
26,0,0,-171,0,59.51
27,0,0,-171,0,58.55
28,0,0,-170,0,57.59
29,0,0,-170,0,56.63
30,0,0,-170,0,55.67
31,0,0,-170,0,54.71
32,0,0,-170,0,53.75
33,0,0,-170,0,52.80
34,0,0,-169,0,51.84
35,0,0,-169,0,50.88
36,0,0,-169,0,49.93
37,0,0,-169,0,48.97
38,0,0,-169,0,48.02
39,0,0,-168,0,47.07
40,0,0,-168,0,46.11
41,0,0,-168,0,45.16
42,0,0,-168,0,44.21
43,0,0,-167,0,43.26
44,0,0,-167,0,42.32
45,0,0,-167,0,41.37
46,0,0,-166,0,40.42
47,0,0,-166,0,39.48
48,0,0,-166,0,38.54
49,0,0,-165,0,37.59
50,0,0,-165,0,36.65
51,0,0,-165,0,35.72
52,0,0,-164,0,34.78
53,0,0,-164,0,33.85
54,0,0,-163,0,32.92
55,0,0,-163,0,31.99
56,0,0,-162,0,31.06
57,0,0,-162,0,30.14
58,0,0,-161,0,29.22
59,0,0,-160,0,28.30
60,0,0,-160,0,27.39
61,0,0,-159,0,26.48
62,0,0,-158,-1,25.58
63,0,0,-157,-1,24.68
64,0,0,-156,-1,23.78
65,0,0,-155,-1,22.90
66,0,0,-154,-1,22.02
67,0,0,-153,-1,21.15
68,0,0,-152,-1,20.29
69,0,0,-151,-1,19.44
70,0,0,-149,-1,18.60
71,0,0,-148,-1,17.78
72,0,0,-146,-1,16.97
73,0,0,-144,-1,16.18
74,0,0,-142,-1,15.41
75,0,0,-139,-1,14.66
76,0,0,-137,-1,13.94
77,0,0,-134,-1,13.25
78,0,0,-131,-1,12.61
79,0,0,-127,-1,12.00
80,0,0,-123,-1,11.44
81,0,0,-119,-1,10.94
82,0,0,-115,-1,10.51
83,0,0,-110,-1,10.15
84,0,0,-105,-1,9.86
85,0,0,-99,-1,9.67
86,0,0,-94,-1,9.56
87,0,0,-88,-1,9.55
88,0,0,-82,-1,9.63
89,0,0,-77,-1,9.80
90,0,0,-72,-1,10.06
91,0,0,-67,-1,10.39
92,0,0,-62,-1,10.79
93,0,0,-58,-1,11.25
94,0,0,-54,-1,11.77
95,0,0,-51,-1,12.33
96,0,0,-48,-1,12.94
97,0,0,-45,-1,13.58
98,0,0,-42,-1,14.25
99,0,0,-40,-1,14.95
