3,0,0,-8,0,88.34
4,0,0,-8,0,87.32
5,0,0,-8,0,86.30
6,0,0,-8,0,85.28
7,0,0,-8,0,84.25
8,0,0,-8,0,83.23
9,0,0,-8,0,82.21
10,0,0,-9,0,81.19
11,0,0,-9,0,80.18
12,0,0,-9,0,79.16
13,0,0,-9,0,78.14
14,0,0,-9,0,77.12
15,0,0,-9,0,76.10
16,0,0,-9,0,75.08
17,0,0,-9,0,74.07
18,0,0,-10,0,73.05
19,0,0,-10,0,72.03
20,0,0,-10,0,71.02
21,0,0,-10,0,70.00
22,0,0,-10,0,68.98
23,0,0,-10,0,67.97
24,0,0,-10,0,66.96
25,0,0,-11,0,65.94
26,0,0,-11,-1,64.93
27,0,0,-11,-1,63.92
28,0,0,-11,-1,62.90
29,0,0,-11,-1,61.89
30,0,0,-11,-1,60.88
31,0,0,-12,-1,59.87
32,0,0,-12,-1,58.86
33,0,0,-12,-1,57.85
34,0,0,-12,-1,56.85
35,0,0,-12,-1,55.84
36,0,0,-13,-1,54.83
37,0,0,-13,-1,53.83
38,0,0,-13,-1,52.83
39,0,0,-13,-1,51.82
40,0,0,-14,-1,50.82
41,0,0,-14,-1,49.82
42,0,0,-14,-1,48.82
43,0,0,-15,-1,47.82
44,0,0,-15,-1,46.83
45,0,0,-15,-1,45.83
46,0,0,-16,-1,44.84
47,0,0,-16,-1,43.85
48,0,0,-16,-1,42.86
49,0,0,-17,-1,41.87
50,0,0,-17,-1,40.89
51,0,0,-18,-1,39.90
52,0,0,-18,-1,38.92
53,0,0,-19,-1,37.95
54,0,0,-19,-1,36.97
55,0,0,-20,-1,36.00
56,0,0,-20,-1,35.03
57,0,0,-21,-1,34.07
58,0,0,-21,-1,33.11
59,0,0,-22,-1,32.15
60,0,0,-23,-1,31.20
61,0,0,-24,-1,30.25
62,0,0,-24,-1,29.31
63,0,0,-25,-1,28.38
64,0,0,-26,-1,27.45
65,0,0,-27,-1,26.53
66,0,0,-28,-1,25.62
67,0,0,-29,-1,24.72
68,0,0,-30,-1,23.83
69,0,0,-32,-1,22.95
70,0,0,-33,-1,22.08
71,0,0,-35,-2,21.23
72,0,0,-36,-2,20.39
73,0,0,-38,-2,19.57
74,0,0,-40,-2,18.78
75,0,0,-42,-2,18.01
76,0,0,-44,-2,17.26
77,0,0,-47,-2,16.54
78,0,0,-50,-2,15.86
79,0,0,-52,-2,15.22
80,0,0,-56,-2,14.62
81,0,0,-59,-2,14.07
82,0,0,-63,-2,13.58
83,0,0,-67,-3,13.15
84,0,0,-71,-3,12.78
85,0,0,-75,-3,12.49
86,0,0,-80,-3,12.27
87,0,0,-85,-3,12.13
88,0,0,-89,-3,12.08
89,0,0,-94,-3,12.11
90,0,0,-99,-3,12.22
91,0,0,-103,-3,12.41
92,0,0,-108,-3,12.68
93,0,0,-112,-3,13.02
94,0,0,-116,-2,13.42
95,0,0,-120,-2,13.88
96,0,0,-123,-2,14.40
97,0,0,-126,-2,14.96
98,0,0,-129,-2,15.56
99,0,0,-132,-2,16.21
