3,0,0,174,0,92.66
4,0,0,174,0,91.09
5,0,0,174,0,89.51
6,0,0,174,0,87.94
7,0,0,174,0,86.37
8,0,0,174,0,84.80
9,0,0,173,0,83.22
10,0,0,173,0,81.65
11,0,0,173,0,80.08
12,0,0,173,0,78.51
13,0,0,173,0,76.94
14,0,0,173,0,75.37
15,0,0,173,0,73.80
16,0,0,173,0,72.23
17,0,0,172,0,70.67
18,0,0,172,0,69.10
19,0,0,172,0,67.53
20,0,0,172,0,65.97
21,0,0,172,0,64.40
22,0,0,171,0,62.84
23,0,0,171,0,61.28
24,0,0,171,0,59.71
25,0,0,171,0,58.15
26,0,0,170,0,56.59
27,0,0,170,0,55.03
28,0,0,170,-1,53.48
29,0,0,170,-1,51.92
30,0,0,169,-1,50.37
31,0,0,169,-1,48.81
32,0,0,168,-1,47.26
33,0,0,168,-1,45.72
34,0,0,168,-1,44.17
35,0,0,167,-1,42.63
36,0,0,167,-1,41.09
37,0,0,166,-1,39.55
38,0,0,166,-1,38.02
39,0,0,165,-1,36.49
40,0,0,164,-1,34.97
41,0,0,164,-1,33.45
42,0,0,163,-1,31.94
43,0,0,162,-1,30.43
44,0,0,161,-1,28.94
45,0,0,160,-1,27.45
46,0,0,159,-1,25.97
47,0,0,157,-1,24.51
48,0,0,156,-1,23.06
49,0,0,154,-1,21.64
50,0,0,152,-1,20.23
51,0,0,150,-1,18.85
52,0,0,147,-2,17.51
53,0,0,144,-2,16.21
54,0,0,141,-2,14.96
55,0,0,137,-2,13.78
56,0,0,132,-2,12.69
57,0,0,126,-2,11.71
58,0,0,120,-2,10.86
59,0,0,112,-3,10.19
60,0,0,104,-3,9.71
61,0,0,95,-3,9.47
62,0,0,86,-3,9.47
63,0,0,77,-3,9.70
64,0,0,68,-3,10.15
65,0,0,61,-3,10.78
66,0,0,55,-2,11.57
67,0,0,49,-2,12.48
68,0,0,44,-2,13.48
69,0,0,40,-2,14.57
70,0,0,37,-2,15.71
71,0,0,34,-2,16.90
72,0,0,31,-1,18.13
73,0,0,29,-1,19.39
74,0,0,27,-1,20.67
75,0,0,25,-1,21.97
76,0,0,24,-1,23.30
77,0,0,23,-1,24.63
78,0,0,21,-1,25.98
79,0,0,20,-1,27.34
80,0,0,19,-1,28.71
81,0,0,18,-1,30.08
82,0,0,17,-1,31.46
83,0,0,17,-1,32.85
84,0,0,16,-1,34.24
85,0,0,15,-1,35.64
86,0,0,15,-1,37.04
87,0,0,14,-1,38.45
88,0,0,14,-1,39.85
89,0,0,13,-1,41.26
90,0,0,13,-1,42.68
91,0,0,12,-1,44.09
92,0,0,12,-1,45.51
93,0,0,12,-1,46.93
94,0,0,11,-1,48.35
95,0,0,11,-1,49.77
96,0,0,11,-1,51.20
97,0,0,10,-1,52.62
98,0,0,10,-1,54.05
99,0,0,10,0,55.48
