2,0,0,11,-1,75.10
3,0,0,11,-1,73.94
4,0,0,11,-1,72.79
5,0,0,12,-1,71.64
6,0,0,12,-1,70.49
7,0,0,12,-1,69.34
8,0,0,12,-1,68.19
9,0,0,12,-1,67.04
10,0,0,13,-1,65.89
11,0,0,13,-1,64.74
12,0,0,13,-1,63.60
13,0,0,13,-1,62.45
14,0,0,14,-1,61.31
15,0,0,14,-1,60.17
16,0,0,14,-1,59.03
17,0,0,14,-1,57.89
18,0,0,15,-1,56.75
19,0,0,15,-1,55.62
20,0,0,15,-1,54.48
21,0,0,16,-1,53.35
22,0,0,16,-1,52.22
23,0,0,16,-1,51.09
24,0,0,17,-1,49.97
25,0,0,17,-1,48.85
26,0,0,18,-1,47.72
27,0,0,18,-1,46.61
28,0,0,19,-1,45.49
29,0,0,19,-1,44.38
30,0,0,20,-1,43.27
31,0,0,20,-1,42.17
32,0,0,21,-1,41.07
33,0,0,21,-1,39.97
34,0,0,22,-1,38.88
35,0,0,23,-1,37.79
36,0,0,23,-1,36.71
37,0,0,24,-1,35.63
38,0,0,25,-1,34.57
39,0,0,26,-1,33.50
40,0,0,27,-1,32.45
41,0,0,27,-1,31.41
42,0,0,28,-1,30.37
43,0,0,30,-1,29.35
44,0,0,31,-1,28.33
45,0,0,32,-1,27.34
46,0,0,33,-1,26.35
47,0,0,35,-2,25.38
48,0,0,36,-2,24.43
49,0,0,38,-2,23.50
50,0,0,40,-2,22.59
51,0,0,42,-2,21.71
52,0,0,44,-2,20.86
53,0,0,46,-2,20.03
54,0,0,49,-2,19.25
55,0,0,52,-2,18.51
56,0,0,54,-2,17.81
57,0,0,58,-2,17.16
58,0,0,61,-2,16.57
59,0,0,65,-2,16.04
60,0,0,68,-2,15.58
61,0,0,72,-3,15.20
62,0,0,77,-3,14.89
63,0,0,81,-3,14.67
64,0,0,86,-3,14.54
65,0,0,90,-3,14.49
66,0,0,95,-3,14.54
67,0,0,99,-3,14.67
68,0,0,103,-3,14.89
69,0,0,107,-3,15.19
70,0,0,111,-2,15.56
71,0,0,115,-2,16.00
72,0,0,119,-2,16.51
73,0,0,122,-2,17.07
74,0,0,125,-2,17.69
75,0,0,128,-2,18.35
76,0,0,131,-2,19.05
77,0,0,133,-2,19.79
78,0,0,135,-2,20.57
79,0,0,137,-2,21.37
80,0,0,139,-2,22.20
81,0,0,141,-2,23.05
82,0,0,143,-2,23.92
83,0,0,144,-2,24.81
84,0,0,146,-2,25.72
85,0,0,147,-1,26.64
86,0,0,148,-1,27.58
87,0,0,149,-1,28.53
88,0,0,151,-1,29.48
89,0,0,152,-1,30.45
90,0,0,153,-1,31.43
91,0,0,153,-1,32.41
92,0,0,154,-1,33.41
93,0,0,155,-1,34.40
94,0,0,156,-1,35.41
95,0,0,157,-1,36.42
96,0,0,157,-1,37.43
97,0,0,158,-1,38.45
98,0,0,158,-1,39.48
99,0,0,159,-1,40.51
