3,0,0,2,0,105.51
4,0,0,2,0,104.14
5,0,0,2,0,102.76
6,0,0,2,0,101.39
7,0,0,2,0,100.02
8,0,0,2,0,98.65
9,0,0,2,0,97.27
10,0,0,2,0,95.90
11,0,0,2,0,94.53
12,0,0,2,0,93.16
13,0,0,2,0,91.78
14,0,0,2,0,90.41
15,0,0,2,0,89.04
16,0,0,2,0,87.67
17,0,0,2,0,86.30
18,0,0,2,0,84.92
19,0,0,2,0,83.55
20,0,0,2,0,82.18
21,0,0,2,0,80.81
22,0,0,2,0,79.44
23,0,0,2,0,78.06
24,0,0,2,0,76.69
25,0,0,2,-1,75.32
26,0,0,2,-1,73.95
27,0,0,2,-1,72.58
28,0,0,2,-1,71.21
29,0,0,3,-1,69.83
30,0,0,3,-1,68.46
31,0,0,3,-1,67.09
32,0,0,3,-1,65.72
33,0,0,3,-1,64.35
34,0,0,3,-1,62.98
35,0,0,3,-1,61.61
36,0,0,3,-1,60.23
37,0,0,3,-1,58.86
38,0,0,3,-1,57.49
39,0,0,3,-1,56.12
40,0,0,3,-1,54.75
41,0,0,3,-1,53.38
42,0,0,3,-1,52.01
43,0,0,4,-1,50.64
44,0,0,4,-1,49.27
45,0,0,4,-1,47.90
46,0,0,4,-1,46.53
47,0,0,4,-1,45.16
48,0,0,4,-1,43.79
49,0,0,4,-1,42.42
50,0,0,4,-1,41.05
51,0,0,4,-1,39.68
52,0,0,5,-1,38.32
53,0,0,5,-1,36.95
54,0,0,5,-1,35.58
55,0,0,5,-1,34.21
56,0,0,5,-1,32.85
57,0,0,6,-1,31.48
58,0,0,6,-1,30.12
59,0,0,6,-1,28.75
60,0,0,7,-1,27.39
61,0,0,7,-1,26.02
62,0,0,7,-2,24.66
63,0,0,8,-2,23.30
64,0,0,8,-2,21.94
65,0,0,9,-2,20.59
66,0,0,9,-2,19.23
67,0,0,10,-2,17.88
68,0,0,11,-2,16.53
69,0,0,12,-3,15.19
70,0,0,13,-3,13.85
71,0,0,14,-3,12.52
72,0,0,16,-3,11.20
73,0,0,18,-4,9.89
74,0,0,21,-4,8.60
75,0,0,25,-5,7.35
76,0,0,31,-6,6.14
77,0,0,39,-8,5.03
78,0,0,51,-9,4.07
79,0,0,69,-11,3.39
80,0,0,92,-12,3.18
81,0,0,115,-11,3.49
82,0,0,131,-9,4.19
83,0,0,142,-7,5.12
84,0,0,150,-6,6.18
85,0,0,155,-5,7.30
86,0,0,158,-4,8.47
87,0,0,161,-4,9.66
88,0,0,163,-4,10.87
89,0,0,165,-3,12.10
90,0,0,167,-3,13.33
91,0,0,168,-3,14.57
92,0,0,169,-2,15.81
93,0,0,170,-2,17.06
94,0,0,170,-2,18.31
95,0,0,171,-2,19.56
96,0,0,171,-2,20.82
97,0,0,172,-2,22.08
98,0,0,172,-2,23.34
99,0,0,173,-2,24.60
