6,4,0,-171,0,65.08
7,4,0,-171,0,64.05
8,4,0,-171,0,63.01
9,4,0,-171,0,61.98
13,4,0,-170,0,57.86
14,4,0,-170,0,56.84
15,4,0,-170,0,55.81
16,4,0,-170,0,54.78
17,4,0,-169,0,53.75
18,4,0,-169,0,52.73
19,4,0,-169,0,51.70
20,4,0,-169,0,50.68
21,4,0,-168,0,49.65
22,4,0,-168,0,48.63
23,4,0,-168,0,47.61
24,4,0,-168,0,46.59
25,4,0,-167,0,45.57
26,4,0,-167,0,44.55
27,4,0,-167,0,43.53
28,4,0,-166,0,42.52
29,4,0,-166,0,41.50
30,4,0,-166,0,40.49
31,4,0,-165,-1,39.48
32,4,0,-165,-1,38.47
33,4,0,-165,-1,37.46
34,4,0,-164,-1,36.46
35,4,0,-164,-1,35.46
36,4,0,-163,-1,34.46
37,4,0,-163,-1,33.46
38,4,0,-162,-1,32.46
39,4,0,-162,-1,31.47
40,4,0,-161,-1,30.48
41,4,0,-160,-1,29.50
42,4,0,-160,-1,28.52
43,4,0,-159,-1,27.55
44,4,0,-158,-1,26.58
45,4,0,-157,-1,25.61
46,4,0,-156,-1,24.66
47,4,0,-155,-1,23.71
48,4,0,-154,-1,22.77
49,4,0,-153,-1,21.83
50,4,0,-152,-1,20.91
51,4,0,-150,-1,20.00
52,4,0,-149,-1,19.11
53,4,0,-147,-1,18.23
54,4,0,-145,-1,17.37
55,4,0,-143,-1,16.53
56,4,0,-141,-1,15.71
57,4,0,-138,-1,14.92
58,4,0,-135,-1,14.17
59,4,0,-132,-1,13.45
60,4,0,-129,-2,12.78
61,4,0,-125,-2,12.16
62,4,0,-121,-2,11.60
63,4,0,-116,-2,11.11
64,4,0,-111,-2,10.70
65,4,0,-106,-2,10.37
66,4,0,-100,-2,10.14
67,4,0,-95,-2,10.01
68,4,0,-89,-2,9.98
69,4,0,-83,-2,10.05
70,4,0,-77,-2,10.23
71,4,0,-72,-2,10.50
72,4,0,-67,-2,10.85
73,4,0,-62,-2,11.29
74,4,0,-58,-2,11.79
75,4,0,-54,-2,12.36
76,4,0,-50,-2,12.97
77,4,0,-47,-1,13.63
78,4,0,-44,-1,14.33
79,4,0,-41,-1,15.07
80,4,0,-39,-1,15.83
81,4,0,-37,-1,16.62
82,4,0,-35,-1,17.43
83,4,0,-33,-1,18.25
84,4,0,-31,-1,19.09
85,4,0,-30,-1,19.95
86,4,0,-29,-1,20.82
87,4,0,-27,-1,21.70
88,4,0,-26,-1,22.59
89,4,0,-25,-1,23.48
90,4,0,-24,-1,24.39
91,4,0,-23,-1,25.30
92,4,0,-22,-1,26.22
93,4,0,-22,-1,27.14
94,4,0,-21,-1,28.07
95,4,0,-20,-1,29.00
96,4,0,-19,-1,29.93
97,4,0,-19,-1,30.87
98,4,0,-18,-1,31.81
99,4,0,-18,-1,32.76
