3,0,0,-175,0,87.96
4,0,0,-175,0,86.84
5,0,0,-175,0,85.71
6,0,0,-175,0,84.58
7,0,0,-175,0,83.45
8,0,0,-175,0,82.32
9,0,0,-174,0,81.20
10,0,0,-174,0,80.07
11,0,0,-174,0,78.94
12,0,0,-174,0,77.82
13,0,0,-174,0,76.69
14,0,0,-174,0,75.56
15,0,0,-174,0,74.44
16,0,0,-174,0,73.31
17,0,0,-174,0,72.19
18,0,0,-174,-1,71.06
19,0,0,-174,-1,69.94
20,0,0,-173,-1,68.81
21,0,0,-173,-1,67.69
22,0,0,-173,-1,66.56
23,0,0,-173,-1,65.44
24,0,0,-173,-1,64.31
25,0,0,-173,-1,63.19
26,0,0,-173,-1,62.07
27,0,0,-173,-1,60.94
28,0,0,-173,-1,59.82
29,0,0,-172,-1,58.70
30,0,0,-172,-1,57.58
31,0,0,-172,-1,56.45
32,0,0,-172,-1,55.33
33,0,0,-172,-1,54.21
34,0,0,-172,-1,53.09
35,0,0,-171,-1,51.97
36,0,0,-171,-1,50.85
37,0,0,-171,-1,49.74
38,0,0,-171,-1,48.62
39,0,0,-171,-1,47.50
40,0,0,-170,-1,46.39
41,0,0,-170,-1,45.27
42,0,0,-170,-1,44.16
43,0,0,-170,-1,43.04
44,0,0,-169,-1,41.93
45,0,0,-169,-1,40.82
46,0,0,-169,-1,39.71
47,0,0,-168,-1,38.60
48,0,0,-168,-1,37.49
49,0,0,-168,-1,36.39
50,0,0,-167,-1,35.28
51,0,0,-167,-1,34.18
52,0,0,-166,-1,33.08
53,0,0,-166,-1,31.98
54,0,0,-165,-1,30.88
55,0,0,-165,-1,29.79
56,0,0,-164,-1,28.70
57,0,0,-164,-1,27.62
58,0,0,-163,-1,26.53
59,0,0,-162,-1,25.45
60,0,0,-161,-1,24.38
61,0,0,-160,-2,23.31
62,0,0,-159,-2,22.25
63,0,0,-158,-2,21.20
64,0,0,-157,-2,20.15
65,0,0,-156,-2,19.12
66,0,0,-154,-2,18.09
67,0,0,-153,-2,17.08
68,0,0,-151,-2,16.09
69,0,0,-149,-2,15.11
70,0,0,-147,-3,14.16
71,0,0,-144,-3,13.24
72,0,0,-141,-3,12.35
73,0,0,-137,-3,11.50
74,0,0,-133,-3,10.71
75,0,0,-128,-4,9.98
76,0,0,-123,-4,9.32
77,0,0,-117,-4,8.77
78,0,0,-110,-4,8.33
79,0,0,-103,-4,8.01
80,0,0,-95,-5,7.85
81,0,0,-87,-5,7.83
82,0,0,-79,-4,7.96
83,0,0,-72,-4,8.24
84,0,0,-65,-4,8.64
85,0,0,-59,-4,9.15
86,0,0,-53,-4,9.75
87,0,0,-49,-3,10.42
88,0,0,-44,-3,11.16
89,0,0,-41,-3,11.94
90,0,0,-38,-3,12.76
91,0,0,-35,-3,13.61
92,0,0,-33,-2,14.50
93,0,0,-30,-2,15.40
94,0,0,-29,-2,16.32
95,0,0,-27,-2,17.26
96,0,0,-25,-2,18.21
97,0,0,-24,-2,19.17
98,0,0,-23,-2,20.14
99,0,0,-22,-2,21.12
