4,0,0,-2,0,140.26
5,0,0,-2,0,137.76
6,0,0,-2,0,135.25
7,0,0,-2,0,132.74
8,0,0,-2,0,130.23
9,0,0,-2,0,127.73
10,0,0,-2,0,125.22
11,0,0,-2,0,122.71
12,0,0,-2,0,120.20
13,0,0,-2,0,117.70
14,0,0,-2,0,115.19
15,0,0,-2,0,112.68
16,0,0,-2,0,110.18
17,0,0,-2,0,107.67
18,0,0,-2,0,105.16
19,0,0,-2,0,102.66
20,0,0,-2,0,100.15
21,0,0,-2,0,97.64
22,0,0,-2,0,95.14
23,0,0,-3,0,92.63
24,0,0,-3,0,90.12
25,0,0,-3,0,87.62
26,0,0,-3,0,85.11
27,0,0,-3,0,82.61
28,0,0,-3,0,80.10
29,0,0,-3,0,77.60
30,0,0,-3,0,75.09
31,0,0,-3,0,72.59
32,0,0,-3,0,70.08
33,0,0,-3,0,67.58
34,0,0,-4,0,65.07
35,0,0,-4,0,62.57
36,0,0,-4,0,60.07
37,0,0,-4,0,57.57
38,0,0,-4,0,55.06
39,0,0,-4,0,52.56
40,0,0,-5,0,50.06
41,0,0,-5,0,47.56
42,0,0,-5,0,45.07
43,0,0,-6,0,42.57
44,0,0,-6,0,40.07
45,0,0,-6,0,37.58
46,0,0,-7,0,35.09
47,0,0,-7,0,32.60
48,0,0,-8,0,30.11
49,0,0,-9,0,27.63
50,0,0,-9,-1,25.16
51,0,0,-10,-1,22.69
52,0,0,-12,-1,20.23
53,0,0,-13,-1,17.78
54,0,0,-15,-1,15.36
55,0,0,-18,-1,12.96
56,0,0,-23,-1,10.62
57,0,0,-29,-2,8.38
58,0,0,-40,-2,6.34
59,0,0,-60,-3,4.74
60,0,0,-90,-3,4.09
61,0,0,-119,-3,4.68
62,0,0,-138,-2,6.08
63,0,0,-149,-2,7.85
64,0,0,-155,-1,9.79
65,0,0,-160,-1,11.81
66,0,0,-163,-1,13.88
67,0,0,-165,-1,15.97
68,0,0,-167,-1,18.09
69,0,0,-168,-1,20.22
70,0,0,-169,-1,22.35
71,0,0,-170,-1,24.50
72,0,0,-171,0,26.65
73,0,0,-172,0,28.80
74,0,0,-172,0,30.95
75,0,0,-173,0,33.11
76,0,0,-173,0,35.27
77,0,0,-174,0,37.43
78,0,0,-174,0,39.60
79,0,0,-174,0,41.76
80,0,0,-175,0,43.93
81,0,0,-175,0,46.09
82,0,0,-175,0,48.26
83,0,0,-175,0,50.43
84,0,0,-176,0,52.60
85,0,0,-176,0,54.76
86,0,0,-176,0,56.93
87,0,0,-176,0,59.10
88,0,0,-176,0,61.27
89,0,0,-176,0,63.44
90,0,0,-176,0,65.61
91,0,0,-177,0,67.78
92,0,0,-177,0,69.96
93,0,0,-177,0,72.13
94,0,0,-177,0,74.30
95,0,0,-177,0,76.47
96,0,0,-177,0,78.64
97,0,0,-177,0,80.81
98,0,0,-177,0,82.99
99,0,0,-177,0,85.16
