2,0,0,168,0,51.75
3,0,0,168,0,50.98
4,0,0,167,0,50.21
5,0,0,167,-1,49.44
6,0,0,167,-1,48.67
7,0,0,167,-1,47.90
8,0,0,167,-1,47.14
9,0,0,166,-1,46.37
10,0,0,166,-1,45.60
11,0,0,166,-1,44.84
12,0,0,166,-1,44.07
13,0,0,165,-1,43.31
14,0,0,165,-1,42.55
15,0,0,165,-1,41.79
16,0,0,164,-1,41.03
17,0,0,164,-1,40.27
18,0,0,164,-1,39.51
19,0,0,164,-1,38.75
20,0,0,163,-1,38.00
21,0,0,163,-1,37.25
22,0,0,162,-1,36.49
23,0,0,162,-1,35.74
24,0,0,162,-1,34.99
25,0,0,161,-1,34.25
26,0,0,161,-1,33.50
27,0,0,160,-1,32.76
28,0,0,160,-1,32.02
29,0,0,159,-1,31.28
30,0,0,159,-1,30.54
31,0,0,158,-1,29.81
32,0,0,158,-1,29.08
33,0,0,157,-1,28.35
34,0,0,157,-1,27.62
35,0,0,156,-1,26.90
36,0,0,155,-1,26.19
37,0,0,154,-1,25.47
38,0,0,154,-1,24.77
39,0,0,153,-1,24.06
40,0,0,152,-1,23.37
41,0,0,151,-1,22.67
42,0,0,150,-1,21.99
43,0,0,149,-1,21.31
44,0,0,148,-1,20.64
45,0,0,147,-1,19.98
46,0,0,145,-1,19.33
47,0,0,144,-1,18.69
48,0,0,143,-1,18.06
49,0,0,141,-1,17.44
50,0,0,139,-1,16.84
51,0,0,137,-2,16.25
52,0,0,136,-2,15.69
53,0,0,133,-2,15.14
54,0,0,131,-2,14.61
55,0,0,129,-2,14.11
56,0,0,126,-2,13.63
57,0,0,124,-2,13.18
58,0,0,121,-2,12.77
59,0,0,117,-2,12.39
60,0,0,114,-2,12.05
61,0,0,111,-2,11.75
62,0,0,107,-2,11.50
63,0,0,103,-2,11.30
64,0,0,99,-2,11.15
65,0,0,95,-2,11.05
66,0,0,91,-2,11.00
67,0,0,87,-2,11.01
68,0,0,83,-2,11.07
69,0,0,80,-2,11.18
70,0,0,76,-2,11.34
71,0,0,72,-2,11.56
72,0,0,69,-2,11.82
73,0,0,65,-2,12.12
74,0,0,62,-2,12.46
75,0,0,59,-2,12.83
76,0,0,56,-2,13.24
77,0,0,53,-2,13.68
78,0,0,51,-2,14.15
79,0,0,49,-2,14.64
80,0,0,47,-2,15.15
81,0,0,44,-2,15.68
82,0,0,43,-2,16.23
83,0,0,41,-1,16.80
84,0,0,39,-1,17.38
85,0,0,38,-1,17.97
86,0,0,36,-1,18.58
87,0,0,35,-1,19.19
88,0,0,34,-1,19.82
89,0,0,32,-1,20.45
90,0,0,31,-1,21.10
91,0,0,30,-1,21.74
92,0,0,29,-1,22.40
93,0,0,28,-1,23.06
94,0,0,28,-1,23.73
95,0,0,27,-1,24.40
96,0,0,26,-1,25.08
97,0,0,25,-1,25.76
98,0,0,25,-1,26.45
99,0,0,24,-1,27.14
