1,4,0,9,-2,23.35
2,4,0,9,-2,22.99
3,4,0,9,-2,22.63
4,4,0,9,-2,22.26
5,4,0,10,-2,21.90
6,4,0,10,-2,21.54
7,4,0,10,-2,21.18
8,4,0,10,-2,20.81
9,4,0,10,-2,20.45
10,4,0,10,-2,20.09
11,4,0,11,-2,19.73
12,4,0,11,-2,19.37
13,4,0,11,-2,19.01
14,4,0,11,-2,18.65
15,4,0,11,-2,18.29
16,4,0,12,-2,17.92
17,4,0,12,-2,17.57
18,4,0,12,-2,17.21
19,4,0,12,-2,16.85
20,4,0,13,-2,16.49
21,4,0,13,-2,16.13
22,4,0,13,-3,15.77
23,4,0,14,-3,15.41
24,4,0,14,-3,15.06
25,4,0,14,-3,14.70
26,4,0,15,-3,14.35
27,4,0,15,-3,13.99
28,4,0,15,-3,13.64
29,4,0,16,-3,13.28
30,4,0,16,-3,12.93
31,4,0,17,-3,12.58
32,4,0,17,-3,12.23
33,4,0,18,-3,11.88
34,4,0,18,-3,11.53
35,4,0,19,-4,11.18
36,4,0,20,-4,10.83
37,4,0,20,-4,10.49
38,4,0,21,-4,10.14
39,4,0,22,-4,9.80
40,4,0,23,-4,9.46
41,4,0,23,-4,9.13
42,4,0,24,-4,8.79
43,4,0,25,-5,8.46
44,4,0,27,-5,8.13
45,4,0,28,-5,7.80
46,4,0,29,-5,7.48
47,4,0,31,-6,7.17
48,4,0,32,-6,6.85
49,4,0,34,-6,6.55
50,4,0,36,-6,6.25
51,4,0,38,-7,5.95
52,4,0,40,-7,5.67
53,4,0,43,-7,5.40
54,4,0,45,-8,5.14
55,4,0,48,-8,4.89
56,4,0,52,-8,4.66
57,4,0,56,-9,4.44
58,4,0,60,-9,4.25
59,4,0,64,-10,4.08
60,4,0,69,-10,3.94
61,4,0,74,-10,3.83
62,4,0,80,-11,3.74
63,4,0,85,-11,3.70
64,4,0,91,-11,3.69
65,4,0,97,-11,3.71
66,4,0,102,-11,3.77
67,4,0,108,-10,3.87
68,4,0,113,-10,3.99
69,4,0,117,-10,4.14
70,4,0,122,-9,4.32
71,4,0,126,-9,4.51
72,4,0,129,-8,4.73
73,4,0,133,-8,4.96
74,4,0,135,-8,5.21
75,4,0,138,-7,5.47
76,4,0,141,-7,5.74
77,4,0,143,-7,6.02
78,4,0,145,-6,6.31
79,4,0,147,-6,6.60
80,4,0,148,-6,6.90
81,4,0,150,-5,7.21
82,4,0,151,-5,7.52
83,4,0,152,-5,7.83
84,4,0,154,-5,8.15
85,4,0,155,-5,8.47
86,4,0,156,-4,8.80
87,4,0,157,-4,9.12
88,4,0,157,-4,9.45
89,4,0,158,-4,9.78
90,4,0,159,-4,10.12
91,4,0,160,-4,10.45
92,4,0,160,-4,10.79
93,4,0,161,-4,11.12
94,4,0,162,-3,11.46
95,4,0,162,-3,11.80
96,4,0,163,-3,12.14
97,4,0,163,-3,12.49
98,4,0,164,-3,12.83
99,4,0,164,-3,13.17
