0,5,0,10,6,9.06
1,4,0,-177,-1,32.77
1,5,0,10,6,8.94
2,4,0,-177,-1,32.43
2,5,0,10,7,8.82
3,4,0,-177,-1,32.10
3,5,0,11,7,8.71
4,4,0,-177,-1,31.76
4,5,0,11,7,8.59
5,4,0,-177,-1,31.42
5,5,0,11,7,8.47
6,4,0,-177,-1,31.09
6,5,0,11,7,8.36
7,4,0,-177,-1,30.75
7,5,0,11,7,8.24
8,4,0,-177,-1,30.42
8,5,0,11,7,8.12
9,4,0,-177,-1,30.08
9,5,0,11,7,8.01
10,4,0,-177,-1,29.75
10,5,0,12,7,7.89
11,4,0,-177,-1,29.41
11,5,0,12,7,7.78
12,4,0,-177,-1,29.07
12,5,0,12,8,7.66
13,4,0,-177,-1,28.74
13,5,0,12,8,7.54
14,4,0,-177,-1,28.40
14,5,0,12,8,7.43
15,4,0,-176,-1,28.07
15,5,0,13,8,7.31
16,4,0,-176,-1,27.73
16,5,0,13,8,7.20
17,4,0,-176,-1,27.40
17,5,0,13,8,7.08
18,4,0,-176,-1,27.06
18,5,0,13,8,6.97
19,4,0,-176,-1,26.72
19,5,0,14,8,6.85
20,4,0,-176,-1,26.39
20,5,0,14,9,6.74
21,4,0,-176,-2,26.05
21,5,0,14,9,6.62
22,4,0,-176,-2,25.72
22,5,0,14,9,6.51
23,4,0,-176,-2,25.38
23,5,0,15,9,6.39
24,4,0,-176,-2,25.05
24,5,0,15,9,6.28
25,4,0,-176,-2,24.71
25,5,0,15,9,6.16
26,4,0,-176,-2,24.38
26,5,0,15,10,6.05
27,4,0,-176,-2,24.04
27,5,0,16,10,5.94
28,4,0,-176,-2,23.71
28,5,0,16,10,5.82
29,4,0,-176,-2,23.37
29,5,0,16,10,5.71
30,4,0,-176,-2,23.03
30,5,0,17,10,5.60
31,4,0,-176,-2,22.70
31,5,0,17,11,5.48
32,4,0,-176,-2,22.36
32,5,0,17,11,5.37
33,4,0,-176,-2,22.03
33,5,0,18,11,5.26
34,4,0,-175,-2,21.69
34,5,0,18,11,5.15
35,4,0,-175,-2,21.36
35,5,0,19,11,5.04
36,4,0,-175,-2,21.02
36,5,0,19,12,4.93
37,4,0,-175,-2,20.69
37,5,0,20,12,4.81
38,4,0,-175,-2,20.35
38,5,0,20,12,4.70
39,4,0,-175,-2,20.02
39,5,0,21,13,4.60
40,4,0,-175,-2,19.68
40,5,0,21,13,4.49
41,4,0,-175,-2,19.35
41,5,0,22,13,4.38
42,4,0,-175,-2,19.01
42,5,0,22,14,4.27
43,4,0,-175,-2,18.68
43,5,0,23,14,4.16
44,4,0,-175,-2,18.23
44,5,0,23,14,4.16
45,4,0,-174,-2,17.77
45,5,0,23,14,4.16
46,4,0,-174,-2,17.32
46,5,0,23,14,4.16
47,4,0,-174,-2,16.86
47,5,0,23,14,4.16
48,4,0,-174,-2,16.41
48,5,0,23,14,4.16
49,4,0,-174,-2,15.95
49,5,0,23,14,4.16
50,4,0,-174,-3,15.50
50,5,0,23,14,4.16
51,4,0,-173,-3,15.05
51,5,0,23,14,4.16
52,4,0,-173,-3,14.59
52,5,0,23,14,4.16
53,4,0,-173,-3,14.14
53,5,0,23,14,4.16
54,4,0,-173,-3,13.68
54,5,0,23,14,4.16
55,4,0,-173,-3,13.23
55,5,0,23,14,4.16
56,4,0,-172,-3,12.78
56,5,0,23,14,4.16
57,4,0,-172,-3,12.33
57,5,0,23,14,4.16
58,4,0,-172,-3,11.87
58,5,0,23,14,4.16
59,4,0,-171,-3,11.42
59,5,0,23,14,4.16
60,4,0,-171,-4,10.97
60,5,0,23,14,4.16
61,4,0,-171,-4,10.52
61,5,0,23,14,4.16
62,4,0,-170,-4,10.07
62,5,0,23,14,4.16
63,4,0,-170,-4,9.62
63,5,0,23,14,4.16
64,4,0,-169,-4,9.17
64,5,0,23,14,4.16
65,4,0,-169,-4,8.72
65,5,0,23,14,4.16
66,4,0,-168,-5,8.28
66,5,0,23,14,4.16
67,4,0,-167,-5,7.83
67,5,0,23,14,4.16
68,4,0,-166,-5,7.39
68,5,0,23,14,4.16
69,4,0,-166,-6,6.95
69,5,0,23,14,4.16
70,4,0,-165,-6,6.51
70,5,0,23,14,4.16
71,4,0,-163,-6,6.07
71,5,0,23,14,4.16
72,4,0,-162,-7,5.64
72,5,0,23,14,4.16
73,4,0,-161,-8,5.21
73,5,0,23,14,4.16
74,4,0,-159,-8,4.78
74,5,0,23,14,4.16
75,4,0,-156,-9,4.36
75,5,0,23,14,4.16
76,4,0,-154,-10,3.95
76,5,0,23,14,4.16
77,4,0,-150,-11,3.56
77,5,0,23,14,4.16
78,4,0,-146,-12,3.18
78,5,0,23,14,4.16
79,4,0,-141,-14,2.82
79,5,0,23,14,4.16
80,4,0,-134,-16,2.49
80,5,0,23,14,4.16
81,4,0,-125,-18,2.21
81,5,0,23,14,4.16
82,4,0,-114,-20,2.00
82,5,0,23,14,4.16
83,4,0,-100,-21,1.88
83,5,0,23,14,4.16
84,4,0,-85,-22,1.86
84,5,0,23,14,4.16
85,4,0,-71,-21,1.95
85,5,0,23,14,4.16
86,4,0,-59,-19,2.13
86,5,0,23,14,4.16
87,4,0,-49,-17,2.38
87,5,0,23,14,4.16
88,4,0,-42,-15,2.68
88,5,0,23,14,4.16
89,4,0,-36,-13,3.02
89,5,0,23,14,4.16
90,4,0,-31,-12,3.39
90,5,0,23,14,4.16
91,4,0,-28,-10,3.77
91,5,0,23,14,4.16
92,4,0,-25,-9,4.16
92,5,0,23,14,4.16
93,4,0,-22,-9,4.57
93,5,0,23,14,4.16
94,4,0,-20,-8,4.98
94,5,0,23,14,4.16
95,4,0,-19,-7,5.40
95,5,0,23,14,4.16
96,4,0,-17,-7,5.82
96,5,0,23,14,4.16
97,4,0,-16,-6,6.24
97,5,0,23,14,4.16
98,4,0,-15,-6,6.67
98,5,0,23,14,4.16
99,4,0,-14,-6,7.10
99,5,0,23,14,4.16
