0,5,0,9,7,7.99
1,5,0,9,7,7.88
2,5,0,9,7,7.77
3,5,0,9,8,7.65
4,5,0,9,8,7.54
5,5,0,9,8,7.43
6,5,0,9,8,7.32
7,5,0,9,8,7.20
8,5,0,10,8,7.09
9,5,0,10,8,6.98
10,5,0,10,8,6.87
11,5,0,10,9,6.75
12,5,0,10,9,6.64
13,5,0,10,9,6.53
14,5,0,11,9,6.42
15,5,0,11,9,6.31
16,5,0,11,9,6.20
17,5,0,11,9,6.08
18,5,0,11,10,5.97
19,5,0,12,10,5.86
20,5,0,12,10,5.75
21,5,0,12,10,5.64
22,5,0,12,10,5.53
23,5,0,13,11,5.42
24,5,0,13,11,5.31
25,5,0,13,11,5.20
26,5,0,14,11,5.09
27,5,0,14,12,4.98
28,5,0,14,12,4.87
29,5,0,15,12,4.76
30,5,0,15,12,4.65
31,5,0,15,13,4.55
32,5,0,16,13,4.44
33,5,0,16,13,4.33
34,5,0,17,14,4.22
35,5,0,17,14,4.12
36,5,0,17,14,4.07
37,5,0,17,14,4.07
38,5,0,17,14,4.07
39,5,0,17,14,4.07
40,5,0,17,14,4.07
41,5,0,17,14,4.07
42,5,0,17,14,4.07
43,5,0,17,14,4.07
44,5,0,17,14,4.07
45,5,0,17,14,4.07
46,4,0,165,-3,9.90
46,5,0,17,14,4.07
47,4,0,164,-3,9.24
47,5,0,17,14,4.07
48,4,0,163,-3,8.60
48,5,0,17,14,4.07
49,4,0,161,-3,7.95
49,5,0,17,14,4.07
50,4,0,160,-4,7.31
50,5,0,17,14,4.07
51,4,0,157,-4,6.69
51,5,0,17,14,4.07
52,4,0,155,-4,6.07
52,5,0,17,14,4.07
53,4,0,152,-5,5.46
53,5,0,17,14,4.07
54,4,0,148,-5,4.88
54,5,0,17,14,4.07
55,4,0,144,-6,4.32
55,5,0,17,14,4.07
56,4,0,137,-7,3.80
56,5,0,17,14,4.07
57,4,0,129,-8,3.34
57,5,0,17,14,4.07
58,4,0,119,-9,2.96
58,5,0,17,14,4.07
59,4,0,107,-10,2.70
59,5,0,17,14,4.07
60,4,0,92,-10,2.60
60,5,0,17,14,4.07
61,4,0,77,-10,2.66
61,5,0,17,14,4.07
62,4,0,64,-9,2.87
62,5,0,17,14,4.07
63,4,0,54,-8,3.21
63,5,0,17,14,4.07
64,4,0,45,-7,3.64
64,5,0,17,14,4.07
65,4,0,39,-6,4.12
65,5,0,17,14,4.07
66,4,0,34,-6,4.65
66,5,0,17,14,4.07
67,4,0,30,-5,5.21
67,5,0,17,14,4.07
68,4,0,26,-5,5.78
68,5,0,17,14,4.07
69,4,0,24,-4,6.37
69,5,0,17,14,4.07
70,4,0,22,-4,6.97
70,5,0,17,14,4.07
71,4,0,20,-3,7.58
71,5,0,17,14,4.07
72,4,0,18,-3,8.20
72,5,0,17,14,4.07
73,4,0,17,-3,8.82
73,5,0,17,14,4.07
74,4,0,16,-3,9.45
74,5,0,17,14,4.07
75,4,0,15,-3,10.08
75,5,0,17,14,4.07
76,5,0,17,14,4.07
77,5,0,17,14,4.07
78,5,0,17,14,4.07
79,5,0,17,14,4.07
80,5,0,17,14,4.07
81,5,0,17,14,4.07
82,5,0,17,14,4.07
83,5,0,17,14,4.07
84,5,0,17,14,4.07
85,5,0,17,14,4.07
86,5,0,17,14,4.07
87,5,0,17,14,4.07
88,5,0,17,14,4.07
89,5,0,17,14,4.07
90,5,0,17,14,4.07
91,5,0,17,14,4.07
92,5,0,17,14,4.07
93,5,0,17,14,4.07
94,5,0,17,14,4.07
95,5,0,17,14,4.07
96,5,0,17,14,4.07
97,5,0,17,14,4.07
98,5,0,17,14,4.07
99,5,0,17,14,4.07
