1,4,0,172,0,38.70
2,4,0,172,0,38.08
3,4,0,172,-1,37.47
4,4,0,172,-1,36.86
5,4,0,171,-1,36.25
6,4,0,171,-1,35.64
7,4,0,171,-1,35.03
8,4,0,171,-1,34.42
9,4,0,171,-1,33.81
10,4,0,171,-1,33.20
11,4,0,170,-1,32.60
12,4,0,170,-1,31.99
13,4,0,170,-1,31.38
14,4,0,170,-1,30.77
15,4,0,170,-1,30.16
16,4,0,169,-1,29.56
17,4,0,169,-1,28.95
18,4,0,169,-1,28.35
19,4,0,169,-1,27.74
20,4,0,168,-1,27.14
21,4,0,168,-1,26.53
22,4,0,168,-1,25.93
23,4,0,168,-1,25.32
24,4,0,167,-1,24.72
25,4,0,167,-1,24.12
26,4,0,167,-1,23.52
27,4,0,166,-1,22.92
28,4,0,166,-1,22.32
29,4,0,166,-1,21.72
30,4,0,165,-1,21.13
31,4,0,165,-1,20.53
32,4,0,164,-1,19.94
33,4,0,164,-1,19.34
34,4,0,163,-1,18.75
35,4,0,163,-1,18.16
36,4,0,162,-1,17.57
37,4,0,161,-1,16.99
38,4,0,161,-1,16.41
39,4,0,160,-1,15.83
40,4,0,159,-1,15.25
41,4,0,158,-1,14.67
42,4,0,157,-1,14.10
43,4,0,156,-1,13.54
44,4,0,155,-1,12.97
45,4,0,154,-2,12.42
46,4,0,153,-2,11.87
47,4,0,151,-2,11.32
48,4,0,150,-2,10.79
49,4,0,148,-2,10.26
50,4,0,146,-2,9.74
51,4,0,144,-2,9.24
52,4,0,142,-2,8.75
53,4,0,139,-2,8.27
54,4,0,136,-2,7.82
55,4,0,133,-3,7.39
56,4,0,129,-3,6.99
57,4,0,125,-3,6.62
58,4,0,120,-3,6.29
59,4,0,115,-3,6.00
60,4,0,110,-3,5.77
61,4,0,104,-3,5.59
62,4,0,98,-3,5.48
63,4,0,92,-3,5.43
64,4,0,85,-3,5.45
65,4,0,79,-3,5.53
66,4,0,73,-3,5.67
67,4,0,67,-3,5.88
68,4,0,62,-3,6.13
69,4,0,57,-3,6.44
70,4,0,53,-3,6.77
71,4,0,49,-3,7.15
72,4,0,46,-2,7.55
73,4,0,43,-2,7.97
74,4,0,40,-2,8.42
75,4,0,38,-2,8.88
76,4,0,35,-2,9.36
77,4,0,33,-2,9.85
78,4,0,32,-2,10.35
79,4,0,30,-2,10.86
80,4,0,28,-2,11.38
81,4,0,27,-2,11.90
82,4,0,26,-2,12.43
83,4,0,25,-1,12.97
84,4,0,24,-1,13.51
85,4,0,23,-1,14.06
86,4,0,22,-1,14.60
87,4,0,21,-1,15.16
88,4,0,20,-1,15.71
89,4,0,19,-1,16.27
90,4,0,19,-1,16.83
91,4,0,18,-1,17.39
92,4,0,18,-1,17.95
93,4,0,17,-1,18.52
94,4,0,16,-1,19.09
95,4,0,16,-1,19.65
96,4,0,16,-1,20.22
97,4,0,15,-1,20.79
98,4,0,15,-1,21.37
99,4,0,14,-1,21.94
