2,0,0,173,0,82.38
3,0,0,173,0,81.32
4,0,0,173,0,80.27
5,0,0,172,0,79.21
6,0,0,172,0,78.16
7,0,0,172,0,77.10
8,0,0,172,0,76.04
9,0,0,172,0,74.99
10,0,0,172,0,73.94
11,0,0,172,0,72.88
12,0,0,172,-1,71.83
13,0,0,172,-1,70.77
14,0,0,171,-1,69.72
15,0,0,171,-1,68.67
16,0,0,171,-1,67.62
17,0,0,171,-1,66.56
18,0,0,171,-1,65.51
19,0,0,171,-1,64.46
20,0,0,171,-1,63.41
21,0,0,170,-1,62.36
22,0,0,170,-1,61.31
23,0,0,170,-1,60.26
24,0,0,170,-1,59.21
25,0,0,170,-1,58.17
26,0,0,170,-1,57.12
27,0,0,169,-1,56.07
28,0,0,169,-1,55.03
29,0,0,169,-1,53.98
30,0,0,169,-1,52.94
31,0,0,168,-1,51.89
32,0,0,168,-1,50.85
33,0,0,168,-1,49.81
34,0,0,168,-1,48.77
35,0,0,167,-1,47.73
36,0,0,167,-1,46.69
37,0,0,167,-1,45.66
38,0,0,167,-1,44.62
39,0,0,166,-1,43.59
40,0,0,166,-1,42.55
41,0,0,166,-1,41.52
42,0,0,165,-1,40.49
43,0,0,165,-1,39.47
44,0,0,164,-1,38.44
45,0,0,164,-1,37.42
46,0,0,163,-1,36.40
47,0,0,163,-1,35.38
48,0,0,162,-1,34.36
49,0,0,162,-1,33.35
50,0,0,161,-1,32.34
51,0,0,161,-1,31.34
52,0,0,160,-1,30.34
53,0,0,159,-1,29.34
54,0,0,159,-1,28.35
55,0,0,158,-1,27.36
56,0,0,157,-1,26.38
57,0,0,156,-1,25.41
58,0,0,155,-1,24.45
59,0,0,154,-2,23.49
60,0,0,153,-2,22.54
61,0,0,151,-2,21.61
62,0,0,150,-2,20.69
63,0,0,148,-2,19.78
64,0,0,147,-2,18.88
65,0,0,145,-2,18.01
66,0,0,143,-2,17.16
67,0,0,140,-2,16.33
68,0,0,138,-2,15.53
69,0,0,135,-2,14.76
70,0,0,132,-3,14.03
71,0,0,129,-3,13.35
72,0,0,125,-3,12.72
73,0,0,121,-3,12.15
74,0,0,117,-3,11.64
75,0,0,112,-3,11.21
76,0,0,107,-3,10.87
77,0,0,101,-3,10.61
78,0,0,96,-3,10.46
79,0,0,90,-3,10.40
80,0,0,85,-3,10.45
81,0,0,79,-3,10.60
82,0,0,74,-3,10.84
83,0,0,69,-3,11.17
84,0,0,64,-3,11.57
85,0,0,60,-3,12.05
86,0,0,56,-3,12.59
87,0,0,52,-3,13.19
88,0,0,49,-3,13.83
89,0,0,46,-2,14.51
90,0,0,43,-2,15.23
91,0,0,41,-2,15.98
92,0,0,38,-2,16.75
93,0,0,36,-2,17.55
94,0,0,34,-2,18.36
95,0,0,33,-2,19.20
96,0,0,31,-2,20.05
97,0,0,30,-2,20.91
98,0,0,28,-2,21.78
99,0,0,27,-2,22.66
