2,0,0,-175,0,77.70
3,0,0,-175,0,76.57
4,0,0,-175,0,75.44
5,0,0,-175,-1,74.30
6,0,0,-175,-1,73.17
7,0,0,-175,-1,72.04
8,0,0,-175,-1,70.91
9,0,0,-175,-1,69.77
10,0,0,-175,-1,68.64
11,0,0,-174,-1,67.51
12,0,0,-174,-1,66.38
13,0,0,-174,-1,65.25
14,0,0,-174,-1,64.12
15,0,0,-174,-1,62.98
16,0,0,-174,-1,61.85
17,0,0,-174,-1,60.72
18,0,0,-174,-1,59.59
19,0,0,-174,-1,58.46
20,0,0,-173,-1,57.33
21,0,0,-173,-1,56.20
22,0,0,-173,-1,55.07
23,0,0,-173,-1,53.94
24,0,0,-173,-1,52.82
25,0,0,-173,-1,51.69
26,0,0,-173,-1,50.56
27,0,0,-172,-1,49.43
28,0,0,-172,-1,48.31
29,0,0,-172,-1,47.18
30,0,0,-172,-1,46.05
31,0,0,-172,-1,44.93
32,0,0,-171,-1,43.80
33,0,0,-171,-1,42.68
34,0,0,-171,-1,41.56
35,0,0,-171,-1,40.44
36,0,0,-170,-1,39.31
37,0,0,-170,-1,38.19
38,0,0,-170,-1,37.07
39,0,0,-170,-1,35.96
40,0,0,-169,-1,34.84
41,0,0,-169,-1,33.72
42,0,0,-169,-1,32.61
43,0,0,-168,-1,31.50
44,0,0,-168,-1,30.38
45,0,0,-167,-1,29.28
46,0,0,-167,-1,28.17
47,0,0,-166,-1,27.07
48,0,0,-165,-1,25.96
49,0,0,-165,-2,24.87
50,0,0,-164,-2,23.77
51,0,0,-163,-2,22.68
52,0,0,-162,-2,21.60
53,0,0,-162,-2,20.52
54,0,0,-160,-2,19.45
55,0,0,-159,-2,18.38
56,0,0,-158,-2,17.32
57,0,0,-156,-2,16.28
58,0,0,-155,-2,15.25
59,0,0,-153,-3,14.23
60,0,0,-151,-3,13.24
61,0,0,-148,-3,12.27
62,0,0,-145,-3,11.32
63,0,0,-141,-4,10.42
64,0,0,-137,-4,9.57
65,0,0,-132,-4,8.78
66,0,0,-126,-5,8.08
67,0,0,-119,-5,7.47
68,0,0,-111,-5,7.00
69,0,0,-102,-6,6.68
70,0,0,-93,-6,6.54
71,0,0,-83,-6,6.58
72,0,0,-74,-6,6.80
73,0,0,-66,-5,7.17
74,0,0,-58,-5,7.68
75,0,0,-52,-5,8.30
76,0,0,-46,-4,9.00
77,0,0,-42,-4,9.76
78,0,0,-38,-4,10.58
79,0,0,-35,-3,11.44
80,0,0,-32,-3,12.33
81,0,0,-29,-3,13.24
82,0,0,-27,-3,14.18
83,0,0,-25,-2,15.13
84,0,0,-24,-2,16.09
85,0,0,-22,-2,17.07
86,0,0,-21,-2,18.05
87,0,0,-20,-2,19.05
88,0,0,-19,-2,20.05
89,0,0,-18,-2,21.05
90,0,0,-17,-2,22.06
91,0,0,-16,-2,23.08
92,0,0,-16,-2,24.10
93,0,0,-15,-1,25.12
94,0,0,-14,-1,26.14
95,0,0,-14,-1,27.17
96,0,0,-13,-1,28.20
97,0,0,-13,-1,29.23
98,0,0,-12,-1,30.27
99,0,0,-12,-1,31.30
