2,0,0,169,0,58.82
3,0,0,169,0,57.96
4,0,0,169,0,57.09
5,0,0,169,0,56.23
6,0,0,169,0,55.37
7,0,0,168,0,54.50
8,0,0,168,0,53.64
9,0,0,168,0,52.78
10,0,0,168,0,51.92
11,0,0,168,0,51.06
12,0,0,167,0,50.20
13,0,0,167,0,49.35
14,0,0,167,0,48.49
15,0,0,167,0,47.63
16,0,0,167,0,46.78
17,0,0,166,0,45.92
18,0,0,166,0,45.07
19,0,0,166,0,44.22
20,0,0,165,0,43.36
21,0,0,165,0,42.51
22,0,0,165,0,41.67
23,0,0,165,0,40.82
24,0,0,164,0,39.97
25,0,0,164,0,39.13
26,0,0,163,0,38.28
27,0,0,163,0,37.44
28,0,0,163,0,36.60
29,0,0,162,-1,35.76
30,0,0,162,-1,34.93
31,0,0,161,-1,34.09
32,0,0,161,-1,33.26
33,0,0,160,-1,32.43
34,0,0,160,-1,31.61
35,0,0,159,-1,30.79
36,0,0,159,-1,29.97
37,0,0,158,-1,29.15
38,0,0,157,-1,28.34
39,0,0,157,-1,27.53
40,0,0,156,-1,26.72
41,0,0,155,-1,25.93
42,0,0,154,-1,25.13
43,0,0,153,-1,24.35
44,0,0,152,-1,23.56
45,0,0,151,-1,22.79
46,0,0,150,-1,22.02
47,0,0,149,-1,21.27
48,0,0,148,-1,20.52
49,0,0,147,-1,19.78
50,0,0,145,-1,19.06
51,0,0,144,-1,18.35
52,0,0,142,-1,17.65
53,0,0,140,-1,16.97
54,0,0,138,-1,16.31
55,0,0,136,-1,15.67
56,0,0,134,-1,15.06
57,0,0,131,-1,14.47
58,0,0,128,-1,13.91
59,0,0,126,-1,13.39
60,0,0,122,-1,12.91
61,0,0,119,-1,12.46
62,0,0,115,-2,12.07
63,0,0,112,-2,11.72
64,0,0,108,-2,11.43
65,0,0,103,-2,11.20
66,0,0,99,-2,11.04
67,0,0,95,-2,10.93
68,0,0,90,-2,10.90
69,0,0,86,-2,10.93
70,0,0,81,-2,11.03
71,0,0,77,-2,11.19
72,0,0,73,-2,11.42
73,0,0,69,-2,11.70
74,0,0,65,-2,12.03
75,0,0,61,-1,12.41
76,0,0,58,-1,12.83
77,0,0,55,-1,13.30
78,0,0,52,-1,13.79
79,0,0,50,-1,14.33
80,0,0,47,-1,14.88
81,0,0,45,-1,15.47
82,0,0,43,-1,16.07
83,0,0,41,-1,16.70
84,0,0,39,-1,17.34
85,0,0,37,-1,18.00
86,0,0,36,-1,18.67
87,0,0,34,-1,19.35
88,0,0,33,-1,20.05
89,0,0,32,-1,20.76
90,0,0,30,-1,21.47
91,0,0,29,-1,22.19
92,0,0,28,-1,22.92
93,0,0,27,-1,23.66
94,0,0,27,-1,24.40
95,0,0,26,-1,25.15
96,0,0,25,-1,25.91
97,0,0,24,-1,26.67
98,0,0,23,-1,27.43
99,0,0,23,-1,28.19
