27,4,0,37,-3,9.59
28,4,0,39,-3,9.19
29,4,0,41,-3,8.81
30,4,0,43,-3,8.43
31,4,0,45,-3,8.07
32,4,0,48,-3,7.73
33,4,0,51,-3,7.41
34,4,0,54,-3,7.10
35,4,0,57,-4,6.82
36,4,0,61,-4,6.57
37,4,0,65,-4,6.34
38,4,0,69,-4,6.15
39,4,0,74,-4,5.99
40,4,0,78,-4,5.87
41,4,0,83,-4,5.79
42,4,0,88,-4,5.75
43,4,0,93,-4,5.76
44,4,0,98,-4,5.80
45,4,0,103,-4,5.89
46,4,0,107,-4,6.02
47,4,0,112,-4,6.18
48,4,0,116,-4,6.37
49,4,0,119,-4,6.60
50,4,0,123,-4,6.85
51,4,0,126,-3,7.13
52,4,0,129,-3,7.43
53,4,0,132,-3,7.75
54,4,0,135,-3,8.08
55,4,0,137,-3,8.43
56,4,0,139,-3,8.79
57,4,0,141,-3,9.17
58,4,0,143,-3,9.55
59,4,0,145,-2,9.94
60,4,0,146,-2,10.35
61,4,0,148,-2,10.75
62,4,0,149,-2,11.17
63,4,0,150,-2,11.59
64,4,0,151,-2,12.01
65,4,0,153,-2,12.44
66,4,0,154,-2,12.87
67,4,0,154,-2,13.31
68,4,0,155,-2,13.75
69,4,0,156,-2,14.19
70,4,0,157,-2,14.63
71,4,0,158,-2,15.08
72,4,0,158,-2,15.53
73,4,0,159,-2,15.98
74,4,0,160,-1,16.44
75,4,0,160,-1,16.89
76,4,0,161,-1,17.35
77,4,0,161,-1,17.81
78,4,0,162,-1,18.27
79,4,0,162,-1,18.73
80,4,0,163,-1,19.19
81,4,0,163,-1,19.65
82,4,0,163,-1,20.12
83,4,0,164,-1,20.58
84,4,0,164,-1,21.05
85,4,0,165,-1,21.51
86,4,0,165,-1,21.98
87,4,0,165,-1,22.45
88,4,0,166,-1,22.92
89,4,0,166,-1,23.39
90,4,0,166,-1,23.86
91,4,0,166,-1,24.33
92,4,0,167,-1,24.80
93,4,0,167,-1,25.27
94,4,0,167,-1,25.75
95,4,0,167,-1,26.22
96,4,0,168,-1,26.69
97,4,0,168,-1,27.17
98,4,0,168,-1,27.64
99,4,0,168,-1,28.11
