3,0,0,-3,0,100.06
4,0,0,-3,0,98.85
5,0,0,-3,0,97.64
6,0,0,-4,0,96.43
7,0,0,-4,0,95.22
8,0,0,-4,0,94.00
9,0,0,-4,0,92.79
10,0,0,-4,0,91.58
11,0,0,-4,0,90.37
12,0,0,-4,0,89.16
13,0,0,-4,0,87.95
14,0,0,-4,0,86.74
15,0,0,-4,0,85.53
16,0,0,-4,0,84.32
17,0,0,-4,0,83.11
18,0,0,-4,0,81.90
19,0,0,-4,0,80.69
20,0,0,-4,0,79.48
21,0,0,-4,0,78.28
22,0,0,-4,0,77.07
23,0,0,-5,0,75.86
24,0,0,-5,0,74.65
25,0,0,-5,0,73.44
26,0,0,-5,0,72.23
27,0,0,-5,0,71.02
28,0,0,-5,0,69.81
29,0,0,-5,0,68.60
30,0,0,-5,0,67.40
31,0,0,-5,0,66.19
32,0,0,-5,0,64.98
33,0,0,-5,0,63.77
34,0,0,-5,0,62.57
35,0,0,-6,0,61.36
36,0,0,-6,0,60.15
37,0,0,-6,0,58.94
38,0,0,-6,0,57.74
39,0,0,-6,0,56.53
40,0,0,-6,0,55.33
41,0,0,-6,0,54.12
42,0,0,-6,0,52.92
43,0,0,-7,0,51.71
44,0,0,-7,0,50.51
45,0,0,-7,0,49.30
46,0,0,-7,0,48.10
47,0,0,-7,0,46.90
48,0,0,-7,0,45.69
49,0,0,-8,0,44.49
50,0,0,-8,0,43.29
51,0,0,-8,0,42.09
52,0,0,-8,0,40.89
53,0,0,-9,0,39.69
54,0,0,-9,0,38.49
55,0,0,-9,0,37.29
56,0,0,-10,0,36.10
57,0,0,-10,0,34.90
58,0,0,-10,-1,33.71
59,0,0,-11,-1,32.52
60,0,0,-11,-1,31.32
61,0,0,-11,-1,30.14
62,0,0,-12,-1,28.95
63,0,0,-12,-1,27.76
64,0,0,-13,-1,26.58
65,0,0,-14,-1,25.40
66,0,0,-14,-1,24.22
67,0,0,-15,-1,23.05
68,0,0,-16,-1,21.88
69,0,0,-17,-1,20.72
70,0,0,-18,-1,19.56
71,0,0,-19,-1,18.41
72,0,0,-20,-1,17.27
73,0,0,-22,-1,16.14
74,0,0,-23,-1,15.03
75,0,0,-25,-1,13.92
76,0,0,-28,-1,12.84
77,0,0,-30,-1,11.79
78,0,0,-34,-2,10.76
79,0,0,-38,-2,9.78
80,0,0,-42,-2,8.86
81,0,0,-48,-2,8.01
82,0,0,-55,-2,7.27
83,0,0,-64,-3,6.66
84,0,0,-74,-3,6.22
85,0,0,-84,-3,6.00
86,0,0,-96,-3,6.00
87,0,0,-107,-3,6.22
88,0,0,-116,-3,6.65
89,0,0,-124,-2,7.23
90,0,0,-131,-2,7.94
91,0,0,-137,-2,8.75
92,0,0,-142,-2,9.62
93,0,0,-146,-2,10.55
94,0,0,-149,-1,11.51
95,0,0,-152,-1,12.50
96,0,0,-154,-1,13.52
97,0,0,-156,-1,14.56
98,0,0,-158,-1,15.61
99,0,0,-159,-1,16.67
