0,5,0,-172,10,5.74
1,5,0,-172,10,5.74
2,5,0,-172,10,5.74
3,5,0,-172,10,5.74
4,5,0,-172,10,5.74
5,5,0,-172,10,5.74
6,5,0,-172,10,5.74
7,5,0,-172,10,5.74
8,5,0,-172,10,5.74
9,5,0,-172,10,5.74
10,5,0,-172,10,5.74
11,5,0,-172,10,5.74
12,1,0,172,0,38.67
12,5,0,-172,10,5.74
13,1,0,171,0,37.23
13,5,0,-172,10,5.74
14,1,0,171,0,35.79
14,5,0,-172,10,5.74
15,1,0,171,0,34.35
15,5,0,-172,10,5.74
16,1,0,170,0,32.91
16,4,1,-169,-1,23.90
16,5,0,-172,10,5.74
17,1,0,170,0,31.47
17,4,1,-169,-1,23.56
17,5,0,-172,10,5.74
18,1,0,169,-1,30.04
18,4,1,-169,-1,23.21
18,5,0,-172,10,5.74
19,1,0,169,-1,28.60
19,4,1,-169,-1,22.87
19,5,0,-172,10,5.74
20,1,0,168,-1,27.17
20,4,1,-168,-1,22.52
20,5,0,-172,10,5.74
21,1,0,167,-1,25.75
21,4,1,-168,-1,22.18
21,5,0,-172,10,5.74
22,1,0,167,-1,24.33
22,4,1,-168,-1,21.83
22,5,0,-172,10,5.74
23,1,0,166,-1,22.91
23,4,1,-168,-1,21.49
23,5,0,-172,10,5.74
24,1,0,165,-1,21.50
24,4,1,-168,-1,21.14
24,5,0,-172,10,5.74
25,1,0,164,-1,20.10
25,4,1,-167,-1,20.80
25,5,0,-172,10,5.74
26,1,0,162,-1,18.70
26,4,1,-167,-1,20.45
26,5,0,-172,10,5.74
27,1,0,161,-1,17.32
27,4,1,-167,-1,20.11
27,5,0,-172,10,5.74
28,1,0,159,-1,15.95
28,4,1,-167,-1,19.77
28,5,0,-172,10,5.74
29,1,0,157,-1,14.60
29,4,1,-166,-1,19.43
29,5,0,-172,10,5.74
30,1,0,155,-1,13.27
30,4,1,-166,-1,19.08
30,5,0,-172,10,5.74
31,1,0,152,-1,11.97
31,4,1,-166,-1,18.74
31,5,0,-172,10,5.74
32,1,0,148,-1,10.71
32,4,1,-166,-1,18.40
32,5,0,-172,10,5.74
33,1,0,143,-2,9.51
33,4,1,-165,-1,18.06
33,5,0,-172,10,5.74
34,1,0,138,-2,8.39
34,4,1,-165,-1,17.72
34,5,0,-172,10,5.74
35,1,0,130,-2,7.39
35,4,1,-165,-1,17.38
35,5,0,-172,10,5.74
36,1,0,120,-2,6.56
36,4,1,-165,-1,17.04
36,5,0,-172,10,5.74
37,1,0,108,-3,5.97
37,4,0,-3,-2,17.18
37,4,1,-164,-1,16.70
37,5,0,-172,10,5.74
38,1,0,95,-3,5.68
38,4,0,-3,-2,16.68
38,4,1,-164,-1,16.36
38,5,0,-172,10,5.74
39,1,0,81,-3,5.74
39,4,0,-3,-2,16.18
39,4,1,-164,-1,16.02
39,5,0,-172,10,5.74
40,1,0,68,-3,6.12
40,4,0,-4,-2,15.68
40,4,1,-163,-1,15.69
40,5,0,-172,10,5.74
41,1,0,57,-2,6.76
41,4,0,-4,-2,15.18
41,4,1,-163,-1,15.35
41,5,0,-172,10,5.74
42,1,0,48,-2,7.59
42,4,0,-4,-2,14.68
42,4,1,-162,-1,15.01
42,5,0,-172,10,5.74
43,1,0,41,-2,8.55
43,4,0,-4,-2,14.18
43,4,1,-162,-1,14.68
43,5,0,-172,10,5.74
44,1,0,36,-2,9.61
44,4,0,-4,-2,13.68
44,4,1,-162,-1,14.34
44,5,0,-172,10,5.74
45,1,0,32,-1,10.74
45,4,0,-4,-2,13.18
