2,4,0,-5,-1,69.81
3,4,0,-5,-1,68.98
4,4,0,-5,-1,68.15
5,4,0,-6,-1,67.32
6,4,0,-6,-1,66.49
7,4,0,-6,-1,65.66
8,4,0,-6,-1,64.83
9,4,0,-6,-1,64.01
10,4,0,-6,-1,63.18
11,4,0,-6,-1,62.35
12,4,0,-6,-1,61.52
13,4,0,-6,-1,60.69
14,4,0,-6,-1,59.87
15,4,0,-6,-1,59.04
16,4,0,-6,-1,58.21
17,4,0,-6,-1,57.38
18,4,0,-7,-1,56.56
19,4,0,-7,-1,55.73
20,4,0,-7,-1,54.90
21,4,0,-7,-1,54.08
22,4,0,-7,-1,53.25
23,4,0,-7,-1,52.42
24,4,0,-7,-1,51.60
25,4,0,-7,-1,50.77
26,4,0,-7,-1,49.95
27,4,0,-8,-1,49.12
28,4,0,-8,-1,48.29
29,4,0,-8,-1,47.47
30,4,0,-8,-1,46.65
31,4,0,-8,-1,45.82
32,4,0,-8,-1,45.00
33,4,0,-8,-1,44.17
34,4,0,-9,-1,43.35
35,4,0,-9,-1,42.53
36,4,0,-9,-1,41.70
37,4,0,-9,-1,40.88
38,4,0,-9,-1,40.06
39,4,0,-9,-1,39.24
40,4,0,-10,-1,38.42
41,4,0,-10,-1,37.60
42,4,0,-10,-1,36.78
43,4,0,-10,-1,35.96
44,4,0,-11,-1,35.14
45,4,0,-11,-1,34.32
46,4,0,-11,-1,33.51
47,4,0,-11,-1,32.69
48,4,0,-12,-1,31.88
49,4,0,-12,-1,31.06
50,4,0,-12,-1,30.25
51,4,0,-13,-1,29.44
52,4,0,-13,-1,28.62
53,4,0,-13,-1,27.81
54,4,0,-14,-1,27.01
55,4,0,-14,-1,26.20
56,4,0,-15,-1,25.39
57,4,0,-15,-2,24.59
58,4,0,-16,-2,23.79
59,4,0,-16,-2,22.99
60,4,0,-17,-2,22.19
61,4,0,-18,-2,21.40
62,4,0,-18,-2,20.61
63,4,0,-19,-2,19.82
64,4,0,-20,-2,19.04
65,4,0,-21,-2,18.26
66,4,0,-22,-2,17.48
67,4,0,-23,-2,16.71
68,4,0,-24,-2,15.95
69,4,0,-25,-2,15.20
70,4,0,-27,-3,14.45
71,4,0,-28,-3,13.71
72,4,0,-30,-3,12.99
73,4,0,-32,-3,12.28
74,4,0,-34,-3,11.58
75,4,0,-36,-3,10.90
76,4,0,-39,-4,10.25
77,4,0,-42,-4,9.62
78,4,0,-46,-4,9.03
79,4,0,-50,-4,8.48
80,4,0,-54,-5,7.97
81,4,0,-59,-5,7.52
82,4,0,-65,-5,7.14
83,4,0,-71,-6,6.84
84,4,0,-78,-6,6.63
85,4,0,-85,-6,6.51
86,4,0,-92,-6,6.49
87,4,0,-99,-6,6.58
88,4,0,-106,-6,6.76
89,4,0,-113,-5,7.02
90,4,0,-118,-5,7.37
91,4,0,-124,-5,7.78
92,4,0,-128,-5,8.24
93,4,0,-132,-4,8.76
94,4,0,-136,-4,9.31
95,4,0,-139,-4,9.89
96,4,0,-142,-4,10.51
97,4,0,-145,-3,11.14
98,4,0,-147,-3,11.80
99,4,0,-149,-3,12.47
