25,4,0,-8,-2,12.96
26,4,0,-8,-2,12.90
27,4,0,-8,-2,12.85
28,4,0,-8,-2,12.79
29,4,0,-8,-2,12.74
30,4,0,-8,-2,12.59
31,4,0,-9,-2,12.43
32,4,0,-9,-2,12.27
33,4,0,-9,-2,12.11
34,4,0,-9,-2,11.94
35,4,0,-9,-2,11.69
36,4,0,-9,-2,11.42
37,4,0,-10,-2,11.15
38,4,0,-10,-2,10.88
39,4,0,-10,-2,10.60
40,4,0,-10,-2,10.24
41,4,0,-11,-2,9.86
42,4,0,-11,-2,9.48
43,4,0,-12,-2,9.10
44,4,0,-12,-3,8.72
45,4,0,-13,-3,8.27
46,4,0,-14,-3,7.82
47,4,0,-15,-3,7.36
48,4,0,-16,-3,6.91
49,4,0,-17,-3,6.46
50,4,0,-18,-4,6.02
51,4,0,-19,-4,5.57
52,4,0,-21,-4,5.14
53,4,0,-23,-5,4.70
54,4,0,-26,-5,4.28
55,4,0,-29,-6,3.87
56,4,0,-32,-7,3.46
57,4,0,-37,-7,3.08
58,4,0,-43,-8,2.73
59,4,0,-51,-9,2.41
60,4,0,-61,-11,2.15
61,4,0,-73,-11,1.97
62,4,0,-87,-12,1.89
63,4,0,-101,-12,1.92
64,4,0,-114,-11,2.06
65,4,0,-125,-10,2.28
66,4,0,-133,-9,2.57
67,4,0,-140,-8,2.90
68,4,0,-145,-7,3.26
69,4,0,-149,-6,3.64
70,4,0,-153,-6,4.04
71,4,0,-155,-5,4.45
72,4,0,-158,-5,4.87
73,4,0,-160,-4,5.29
74,4,0,-161,-4,5.72
75,4,0,-163,-4,6.16
76,4,0,-164,-3,6.60
77,4,0,-165,-3,7.04
78,4,0,-166,-3,7.48
79,4,0,-167,-3,7.92
80,4,0,-167,-3,8.37
81,4,0,-168,-3,8.81
82,4,0,-168,-2,9.26
83,4,0,-169,-2,9.71
84,4,0,-170,-2,10.16
85,4,0,-170,-2,10.61
86,4,0,-170,-2,11.06
87,4,0,-171,-2,11.51
88,4,0,-171,-2,11.96
89,4,0,-171,-2,12.41
90,4,0,-172,-2,12.86
91,4,0,-172,-2,13.31
92,4,0,-172,-2,13.77
93,4,0,-173,-2,14.22
94,4,0,-173,-2,14.67
95,4,0,-173,-1,15.13
96,4,0,-173,-1,15.58
97,4,0,-173,-1,16.03
98,4,0,-174,-1,16.49
99,4,0,-174,-1,16.94
