3,0,0,-173,0,101.33
4,0,0,-173,0,100.15
5,0,0,-173,0,98.97
6,0,0,-173,0,97.78
7,0,0,-173,0,96.60
8,0,0,-173,0,95.42
9,0,0,-173,0,94.24
10,0,0,-172,0,93.06
11,0,0,-172,0,91.88
12,0,0,-172,0,90.70
13,0,0,-172,0,89.52
14,0,0,-172,0,88.34
15,0,0,-172,0,87.16
16,0,0,-172,0,85.98
17,0,0,-172,0,84.80
18,0,0,-172,0,83.62
19,0,0,-171,0,82.45
20,0,0,-171,0,81.27
21,0,0,-171,0,80.09
22,0,0,-171,0,78.91
23,0,0,-171,0,77.74
24,0,0,-171,0,76.56
25,0,0,-171,0,75.39
26,0,0,-170,0,74.21
27,0,0,-170,0,73.04
28,0,0,-170,0,71.86
29,0,0,-170,0,70.69
30,0,0,-170,0,69.52
31,0,0,-170,0,68.35
32,0,0,-169,0,67.18
33,0,0,-169,0,66.00
34,0,0,-169,0,64.84
35,0,0,-169,0,63.67
36,0,0,-169,0,62.50
37,0,0,-168,0,61.33
38,0,0,-168,0,60.17
39,0,0,-168,0,59.00
40,0,0,-168,0,57.84
41,0,0,-167,0,56.67
42,0,0,-167,0,55.51
43,0,0,-167,0,54.35
44,0,0,-167,0,53.19
45,0,0,-166,0,52.04
46,0,0,-166,0,50.88
47,0,0,-166,0,49.73
48,0,0,-165,0,48.57
49,0,0,-165,0,47.42
50,0,0,-165,0,46.27
51,0,0,-164,0,45.13
52,0,0,-164,0,43.98
53,0,0,-163,0,42.84
54,0,0,-163,0,41.71
55,0,0,-162,0,40.57
56,0,0,-162,0,39.44
57,0,0,-161,0,38.31
58,0,0,-161,0,37.19
59,0,0,-160,0,36.07
60,0,0,-159,0,34.95
61,0,0,-159,0,33.84
62,0,0,-158,0,32.74
63,0,0,-157,0,31.64
64,0,0,-156,-1,30.55
65,0,0,-155,-1,29.46
66,0,0,-154,-1,28.39
67,0,0,-153,-1,27.32
68,0,0,-152,-1,26.27
69,0,0,-151,-1,25.23
70,0,0,-149,-1,24.20
71,0,0,-148,-1,23.19
72,0,0,-146,-1,22.19
73,0,0,-145,-1,21.22
74,0,0,-143,-1,20.26
75,0,0,-141,-1,19.34
76,0,0,-138,-1,18.44
77,0,0,-136,-1,17.58
78,0,0,-133,-1,16.76
79,0,0,-130,-1,15.98
80,0,0,-126,-1,15.26
81,0,0,-123,-1,14.59
82,0,0,-119,-1,14.00
83,0,0,-114,-1,13.48
84,0,0,-110,-1,13.04
85,0,0,-105,-1,12.70
86,0,0,-99,-1,12.46
87,0,0,-94,-1,12.32
88,0,0,-89,-1,12.29
89,0,0,-83,-1,12.37
90,0,0,-78,-1,12.55
91,0,0,-73,-1,12.83
92,0,0,-69,-1,13.20
93,0,0,-64,-1,13.65
94,0,0,-60,-1,14.18
95,0,0,-56,-1,14.78
96,0,0,-53,-1,15.43
97,0,0,-50,-1,16.13
98,0,0,-47,-1,16.88
99,0,0,-44,-1,17.66
