3,0,0,5,0,100.83
4,0,0,5,0,99.43
5,0,0,5,0,98.03
6,0,0,5,0,96.63
7,0,0,5,0,95.23
8,0,0,5,0,93.83
9,0,0,5,0,92.43
10,0,0,5,0,91.03
11,0,0,5,0,89.63
12,0,0,5,0,88.23
13,0,0,5,0,86.83
14,0,0,5,0,85.43
15,0,0,5,0,84.03
16,0,0,5,0,82.63
17,0,0,5,0,81.23
18,0,0,5,0,79.83
19,0,0,5,0,78.43
20,0,0,5,0,77.03
21,0,0,5,0,75.63
22,0,0,5,0,74.23
23,0,0,5,0,72.83
24,0,0,5,0,71.43
25,0,0,5,0,70.03
26,0,0,5,0,68.63
27,0,0,5,0,67.23
28,0,0,5,0,65.83
29,0,0,5,0,64.43
30,0,0,5,0,63.03
31,0,0,5,0,61.63
32,0,0,5,0,60.23
33,0,0,5,0,58.83
34,0,0,5,0,57.43
35,0,0,5,0,56.03
36,0,0,5,0,54.63
37,0,0,5,0,53.23
38,0,0,5,0,51.83
39,0,0,5,-1,50.43
40,0,0,5,-1,49.03
41,0,0,5,-1,47.63
42,0,0,5,-1,46.23
43,0,0,5,-1,44.83
44,0,0,5,-1,43.44
45,0,0,5,-1,42.05
46,0,0,6,-1,40.67
47,0,0,6,-1,39.28
48,0,0,6,-1,37.89
49,0,0,6,-1,36.51
50,0,0,6,-1,35.12
51,0,0,7,-1,33.74
52,0,0,7,-1,32.36
53,0,0,7,-1,30.98
54,0,0,8,-1,29.59
55,0,0,8,-1,28.21
56,0,0,8,-1,26.84
57,0,0,9,-1,25.46
58,0,0,9,-1,24.08
59,0,0,10,-1,22.71
60,0,0,11,-1,21.34
61,0,0,11,-1,19.98
62,0,0,12,-1,18.61
63,0,0,13,-1,17.26
64,0,0,14,-2,15.91
65,0,0,16,-2,14.56
66,0,0,17,-2,13.23
67,0,0,19,-2,11.91
68,0,0,22,-2,10.61
69,0,0,25,-3,9.34
70,0,0,29,-3,8.11
71,0,0,35,-4,6.93
72,0,0,43,-4,5.86
73,0,0,54,-5,4.94
74,0,0,69,-6,4.28
75,0,0,87,-6,3.99
76,0,0,106,-6,4.15
77,0,0,122,-6,4.68
78,0,0,133,-5,5.48
79,0,0,142,-4,6.44
80,0,0,148,-3,7.51
81,0,0,153,-3,8.63
82,0,0,156,-3,9.80
83,0,0,159,-2,10.99
84,0,0,161,-2,12.20
85,0,0,163,-2,13.43
86,0,0,164,-2,14.67
87,0,0,166,-2,15.91
88,0,0,167,-2,17.17
89,0,0,168,-1,18.42
90,0,0,168,-1,19.68
91,0,0,169,-1,20.95
92,0,0,170,-1,22.22
93,0,0,170,-1,23.49
94,0,0,171,-1,24.76
95,0,0,171,-1,26.03
96,0,0,172,-1,27.31
97,0,0,172,-1,28.58
98,0,0,172,-1,29.86
99,0,0,173,-1,31.14
