2,0,0,170,0,78.61
3,0,0,170,0,77.52
4,0,0,170,0,76.43
5,0,0,170,0,75.35
6,0,0,169,0,74.27
7,0,0,169,0,73.18
8,0,0,169,0,72.10
9,0,0,169,0,71.02
10,0,0,169,0,69.93
11,0,0,169,0,68.85
12,0,0,168,0,67.77
13,0,0,168,0,66.69
14,0,0,168,0,65.61
15,0,0,168,0,64.54
16,0,0,168,0,63.46
17,0,0,167,0,62.38
18,0,0,167,0,61.31
19,0,0,167,0,60.23
20,0,0,167,0,59.16
21,0,0,166,0,58.09
22,0,0,166,0,57.02
23,0,0,166,0,55.95
24,0,0,166,0,54.88
25,0,0,165,0,53.81
26,0,0,165,0,52.75
27,0,0,165,0,51.68
28,0,0,164,0,50.62
29,0,0,164,0,49.56
30,0,0,164,0,48.50
31,0,0,163,0,47.45
32,0,0,163,0,46.39
33,0,0,162,0,45.34
34,0,0,162,0,44.29
35,0,0,162,0,43.25
36,0,0,161,0,42.20
37,0,0,161,0,41.16
38,0,0,160,0,40.13
39,0,0,159,0,39.09
40,0,0,159,0,38.07
41,0,0,158,0,37.04
42,0,0,158,0,36.02
43,0,0,157,0,35.00
44,0,0,156,0,33.99
45,0,0,155,0,32.99
46,0,0,155,0,31.99
47,0,0,154,0,31.00
48,0,0,153,0,30.02
49,0,0,152,0,29.05
50,0,0,151,-1,28.08
51,0,0,150,-1,27.13
52,0,0,148,-1,26.19
53,0,0,147,-1,25.26
54,0,0,146,-1,24.35
55,0,0,144,-1,23.45
56,0,0,143,-1,22.57
57,0,0,141,-1,21.71
58,0,0,139,-1,20.87
59,0,0,137,-1,20.06
60,0,0,135,-1,19.28
61,0,0,132,-1,18.52
62,0,0,130,-1,17.81
63,0,0,127,-1,17.13
64,0,0,124,-1,16.50
65,0,0,121,-1,15.92
66,0,0,117,-1,15.40
67,0,0,113,-1,14.94
68,0,0,110,-1,14.54
69,0,0,105,-1,14.22
70,0,0,101,-1,13.97
71,0,0,97,-1,13.80
72,0,0,92,-1,13.72
73,0,0,88,-1,13.71
74,0,0,84,-1,13.79
75,0,0,79,-1,13.95
76,0,0,75,-1,14.18
77,0,0,71,-1,14.49
78,0,0,67,-1,14.87
79,0,0,64,-1,15.31
80,0,0,60,-1,15.80
81,0,0,57,-1,16.35
82,0,0,54,-1,16.94
83,0,0,51,-1,17.57
84,0,0,49,-1,18.24
85,0,0,46,-1,18.94
86,0,0,44,-1,19.68
87,0,0,42,-1,20.43
88,0,0,40,-1,21.22
89,0,0,38,-1,22.02
90,0,0,37,-1,22.84
91,0,0,35,-1,23.67
92,0,0,34,-1,24.53
93,0,0,33,-1,25.39
94,0,0,31,-1,26.27
95,0,0,30,-1,27.15
96,0,0,29,-1,28.05
97,0,0,28,-1,28.96
98,0,0,27,0,29.87
99,0,0,26,0,30.79
