1,4,0,-176,0,49.77
2,4,0,-176,0,49.01
3,4,0,-176,0,48.25
4,4,0,-176,0,47.49
5,4,0,-176,0,46.73
6,4,0,-175,0,45.96
7,4,0,-175,0,45.20
8,4,0,-175,0,44.44
9,4,0,-175,0,43.68
10,4,0,-175,0,42.92
11,4,0,-175,0,42.16
12,4,0,-175,0,41.40
13,4,0,-175,0,40.63
14,4,0,-175,0,39.87
15,4,0,-175,0,39.11
16,4,0,-175,0,38.35
17,4,0,-174,0,37.59
18,4,0,-174,0,36.83
19,4,0,-174,0,36.07
20,4,0,-174,0,35.31
21,4,0,-174,0,34.55
22,4,0,-174,0,33.79
23,4,0,-174,0,33.03
24,4,0,-174,0,32.27
25,4,0,-173,0,31.51
26,4,0,-173,0,30.75
27,4,0,-173,0,30.00
28,4,0,-173,0,29.24
29,4,0,-173,0,28.48
30,4,0,-172,0,27.72
31,4,0,-172,0,26.97
32,4,0,-172,0,26.21
33,4,0,-172,-1,25.45
34,4,0,-172,-1,24.70
35,4,0,-171,-1,23.94
36,4,0,-171,-1,23.19
37,4,0,-171,-1,22.43
38,4,0,-170,-1,21.68
39,4,0,-170,-1,20.93
40,4,0,-170,-1,20.17
41,4,0,-169,-1,19.42
42,4,0,-169,-1,18.67
43,4,0,-168,-1,17.93
44,4,0,-168,-1,17.18
45,4,0,-167,-1,16.43
46,4,0,-167,-1,15.69
47,4,0,-166,-1,14.95
48,4,0,-165,-1,14.21
49,4,0,-164,-1,13.47
50,4,0,-163,-1,12.74
51,4,0,-162,-1,12.01
52,4,0,-161,-1,11.28
53,4,0,-160,-1,10.57
54,4,0,-158,-1,9.85
55,4,0,-157,-1,9.15
56,4,0,-154,-2,8.45
57,4,0,-152,-2,7.77
58,4,0,-149,-2,7.11
59,4,0,-146,-2,6.47
60,4,0,-141,-2,5.85
61,4,0,-136,-2,5.28
62,4,0,-130,-3,4.76
63,4,0,-122,-3,4.31
64,4,0,-113,-3,3.96
65,4,0,-102,-3,3.74
66,4,0,-91,-3,3.65
67,4,0,-79,-3,3.72
68,4,0,-68,-3,3.93
69,4,0,-59,-3,4.27
70,4,0,-51,-3,4.69
71,4,0,-45,-2,5.19
72,4,0,-39,-2,5.74
73,4,0,-35,-2,6.33
74,4,0,-32,-2,6.95
75,4,0,-29,-2,7.59
76,4,0,-26,-2,8.24
77,4,0,-24,-1,8.91
78,4,0,-22,-1,9.59
79,4,0,-21,-1,10.27
80,4,0,-19,-1,10.97
81,4,0,-18,-1,11.67
82,4,0,-17,-1,12.37
83,4,0,-16,-1,13.07
84,4,0,-15,-1,13.78
85,4,0,-15,-1,14.50
86,4,0,-14,-1,15.21
87,4,0,-13,-1,15.93
88,4,0,-13,-1,16.65
89,4,0,-12,-1,17.37
90,4,0,-12,-1,18.09
91,4,0,-11,-1,18.81
92,4,0,-11,-1,19.54
93,4,0,-10,-1,20.26
94,4,0,-10,-1,20.99
95,4,0,-10,-1,21.71
96,4,0,-9,-1,22.44
97,4,0,-9,-1,23.17
98,4,0,-9,-1,23.90
99,4,0,-9,-1,24.63
