1,0,0,-161,-1,35.15
2,0,0,-161,-1,34.74
3,0,0,-161,-1,34.32
4,0,0,-160,-1,33.91
5,0,0,-160,-1,33.49
6,0,0,-160,-1,33.08
7,0,0,-160,-1,32.67
8,0,0,-159,-1,32.26
9,0,0,-159,-1,31.85
10,0,0,-159,-1,31.44
11,0,0,-158,-1,31.03
12,0,0,-158,-1,30.62
13,0,0,-158,-1,30.22
14,0,0,-158,-1,29.81
15,0,0,-157,-1,29.40
16,0,0,-157,-1,29.00
17,0,0,-157,-1,28.60
18,0,0,-156,-1,28.19
19,0,0,-156,-1,27.79
20,0,0,-155,-1,27.39
21,0,0,-155,-1,27.00
22,0,0,-155,-1,26.60
23,0,0,-154,-1,26.20
24,0,0,-154,-1,25.81
25,0,0,-153,-1,25.41
26,0,0,-153,-1,25.02
27,0,0,-152,-1,24.63
28,0,0,-152,-1,24.25
29,0,0,-151,-1,23.86
30,0,0,-151,-1,23.47
31,0,0,-150,-1,23.09
32,0,0,-150,-1,22.71
33,0,0,-149,-1,22.33
34,0,0,-149,-1,21.96
35,0,0,-148,-1,21.58
36,0,0,-148,-1,21.21
37,0,0,-147,-1,20.84
38,0,0,-146,-1,20.48
39,0,0,-146,-1,20.12
40,0,0,-145,-1,19.76
41,0,0,-144,-1,19.40
42,0,0,-143,-1,19.05
43,0,0,-142,-1,18.70
44,0,0,-142,-1,18.35
45,0,0,-141,-1,18.01
46,0,0,-140,-1,17.67
47,0,0,-139,-1,17.34
48,0,0,-138,-1,17.01
49,0,0,-137,-1,16.69
50,0,0,-136,-1,16.37
51,0,0,-135,-1,16.06
52,0,0,-134,-1,15.76
53,0,0,-133,-1,15.46
54,0,0,-131,-1,15.17
55,0,0,-130,-1,14.88
56,0,0,-129,-1,14.60
57,0,0,-127,-1,14.34
58,0,0,-126,-1,14.07
59,0,0,-125,-1,13.82
60,0,0,-123,-2,13.58
61,0,0,-121,-2,13.35
62,0,0,-120,-2,13.13
63,0,0,-118,-2,12.92
64,0,0,-116,-2,12.72
65,0,0,-115,-2,12.53
66,0,0,-113,-2,12.35
67,0,0,-111,-2,12.19
68,0,0,-109,-2,12.04
69,0,0,-107,-2,11.91
70,0,0,-105,-2,11.79
71,0,0,-103,-2,11.69
72,0,0,-101,-2,11.60
73,0,0,-99,-2,11.52
74,0,0,-97,-2,11.47
75,0,0,-94,-2,11.43
76,0,0,-92,-2,11.40
77,0,0,-90,-2,11.39
78,0,0,-88,-2,11.40
79,0,0,-86,-2,11.42
80,0,0,-84,-2,11.47
81,0,0,-81,-2,11.52
82,0,0,-79,-2,11.59
83,0,0,-77,-2,11.68
84,0,0,-75,-2,11.78
85,0,0,-73,-2,11.90
86,0,0,-71,-2,12.03
87,0,0,-69,-2,12.18
88,0,0,-67,-2,12.34
89,0,0,-66,-2,12.51
90,0,0,-64,-2,12.69
91,0,0,-62,-2,12.89
92,0,0,-60,-2,13.09
93,0,0,-59,-2,13.31
94,0,0,-57,-2,13.53
95,0,0,-56,-1,13.77
96,0,0,-54,-1,14.02
97,0,0,-53,-1,14.27
98,0,0,-52,-1,14.53
99,0,0,-50,-1,14.80
