3,0,0,175,0,102.80
4,0,0,175,0,101.32
5,0,0,175,0,99.84
6,0,0,175,0,98.36
7,0,0,175,0,96.88
8,0,0,175,0,95.39
9,0,0,175,0,93.91
10,0,0,175,0,92.43
11,0,0,175,0,90.95
12,0,0,175,0,89.47
13,0,0,175,0,87.98
14,0,0,175,0,86.50
15,0,0,175,0,85.02
16,0,0,175,0,83.54
17,0,0,175,0,82.06
18,0,0,175,0,80.57
19,0,0,175,0,79.09
20,0,0,175,0,77.61
21,0,0,175,0,76.13
22,0,0,175,0,74.65
23,0,0,175,0,73.16
24,0,0,175,0,71.68
25,0,0,174,0,70.20
26,0,0,174,0,68.72
27,0,0,174,0,67.24
28,0,0,174,0,65.75
29,0,0,174,0,64.27
30,0,0,174,0,62.79
31,0,0,174,0,61.31
32,0,0,174,0,59.83
33,0,0,174,0,58.35
34,0,0,174,0,56.86
35,0,0,174,0,55.38
36,0,0,174,0,53.90
37,0,0,174,0,52.42
38,0,0,174,0,50.94
39,0,0,174,0,49.46
40,0,0,174,0,47.97
41,0,0,174,0,46.49
42,0,0,174,0,45.01
43,0,0,174,0,43.53
44,0,0,174,0,42.05
45,0,0,174,0,40.57
46,0,0,174,0,39.09
47,0,0,173,0,37.61
48,0,0,173,0,36.12
49,0,0,173,0,34.64
50,0,0,173,0,33.16
51,0,0,173,-1,31.68
52,0,0,173,-1,30.20
53,0,0,173,-1,28.72
54,0,0,173,-1,27.24
55,0,0,173,-1,25.76
56,0,0,172,-1,24.29
57,0,0,172,-1,22.83
58,0,0,171,-1,21.37
59,0,0,170,-1,19.91
60,0,0,170,-1,18.46
61,0,0,169,-1,17.01
62,0,0,168,-1,15.56
63,0,0,166,-1,14.13
64,0,0,165,-1,12.70
65,0,0,163,-1,11.28
66,0,0,160,-2,9.88
67,0,0,157,-2,8.51
68,0,0,152,-2,7.18
69,0,0,146,-3,5.92
70,0,0,136,-3,4.78
71,0,0,121,-4,3.87
72,0,0,99,-5,3.38
73,0,0,75,-5,3.45
74,0,0,56,-4,4.04
75,0,0,42,-3,4.95
76,0,0,33,-3,6.03
77,0,0,27,-2,7.21
78,0,0,23,-2,8.45
79,0,0,20,-2,9.71
80,0,0,18,-1,11.00
81,0,0,16,-1,12.31
82,0,0,14,-1,13.63
83,0,0,13,-1,14.95
84,0,0,12,-1,16.28
85,0,0,11,-1,17.62
86,0,0,10,-1,18.96
87,0,0,9,-1,20.30
88,0,0,9,-1,21.64
89,0,0,8,-1,22.99
90,0,0,8,-1,24.33
91,0,0,7,-1,25.68
92,0,0,7,-1,27.03
93,0,0,7,-1,28.38
94,0,0,6,-1,29.74
95,0,0,6,-1,31.09
96,0,0,6,-1,32.44
97,0,0,6,0,33.80
98,0,0,5,0,35.15
99,0,0,5,0,36.50
