1,0,0,-173,0,48.69
2,0,0,-173,0,48.09
3,0,0,-173,0,47.50
4,0,0,-173,0,46.90
5,0,0,-173,0,46.30
6,0,0,-173,0,45.70
7,0,0,-173,0,45.11
8,0,0,-173,0,44.51
9,0,0,-173,0,43.91
10,0,0,-173,0,43.32
11,0,0,-173,0,42.72
12,0,0,-172,0,42.13
13,0,0,-172,0,41.53
14,0,0,-172,0,40.93
15,0,0,-172,0,40.34
16,0,0,-172,0,39.74
17,0,0,-172,0,39.15
18,0,0,-172,0,38.55
19,0,0,-172,0,37.96
20,0,0,-171,-1,37.36
21,0,0,-171,-1,36.77
22,0,0,-171,-1,36.17
23,0,0,-171,-1,35.58
24,0,0,-171,-1,34.98
25,0,0,-171,-1,34.39
26,0,0,-171,-1,33.80
27,0,0,-170,-1,33.20
28,0,0,-170,-1,32.61
29,0,0,-170,-1,32.02
30,0,0,-170,-1,31.43
31,0,0,-170,-1,30.84
32,0,0,-169,-1,30.24
33,0,0,-169,-1,29.65
34,0,0,-169,-1,29.06
35,0,0,-169,-1,28.47
36,0,0,-169,-1,27.88
37,0,0,-168,-1,27.29
38,0,0,-168,-1,26.71
39,0,0,-168,-1,26.12
40,0,0,-167,-1,25.53
41,0,0,-167,-1,24.95
42,0,0,-167,-1,24.36
43,0,0,-167,-1,23.77
44,0,0,-166,-1,23.19
45,0,0,-166,-1,22.61
46,0,0,-165,-1,22.02
47,0,0,-165,-1,21.44
48,0,0,-165,-1,20.86
49,0,0,-164,-1,20.28
50,0,0,-164,-1,19.71
51,0,0,-163,-1,19.13
52,0,0,-163,-1,18.56
53,0,0,-162,-1,17.98
54,0,0,-161,-1,17.41
55,0,0,-161,-1,16.84
56,0,0,-160,-1,16.28
57,0,0,-159,-1,15.72
58,0,0,-159,-1,15.15
59,0,0,-158,-1,14.60
60,0,0,-157,-1,14.04
61,0,0,-156,-1,13.49
62,0,0,-155,-1,12.95
63,0,0,-154,-2,12.41
64,0,0,-152,-2,11.87
65,0,0,-151,-2,11.35
66,0,0,-149,-2,10.83
67,0,0,-148,-2,10.32
68,0,0,-146,-2,9.82
69,0,0,-144,-2,9.33
70,0,0,-141,-2,8.85
71,0,0,-139,-2,8.40
72,0,0,-136,-2,7.96
73,0,0,-133,-2,7.54
74,0,0,-129,-3,7.15
75,0,0,-125,-3,6.79
76,0,0,-121,-3,6.46
77,0,0,-116,-3,6.17
78,0,0,-111,-3,5.94
79,0,0,-106,-3,5.75
80,0,0,-100,-3,5.62
81,0,0,-94,-3,5.55
82,0,0,-88,-3,5.54
83,0,0,-82,-3,5.60
84,0,0,-76,-3,5.72
85,0,0,-70,-3,5.89
86,0,0,-65,-3,6.11
87,0,0,-60,-3,6.38
88,0,0,-56,-3,6.69
89,0,0,-52,-3,7.03
90,0,0,-48,-3,7.40
91,0,0,-45,-2,7.80
92,0,0,-42,-2,8.22
93,0,0,-40,-2,8.66
94,0,0,-37,-2,9.11
95,0,0,-35,-2,9.58
96,0,0,-33,-2,10.06
97,0,0,-32,-2,10.54
98,0,0,-30,-2,11.04
99,0,0,-29,-2,11.55
