3,0,0,6,0,96.77
4,0,0,6,0,95.32
5,0,0,6,0,93.88
6,0,0,7,0,92.43
7,0,0,7,0,90.98
8,0,0,7,0,89.54
9,0,0,7,0,88.09
10,0,0,7,0,86.65
11,0,0,7,0,85.21
12,0,0,7,0,83.76
13,0,0,7,0,82.32
14,0,0,7,0,80.88
15,0,0,8,0,79.43
16,0,0,8,0,77.99
17,0,0,8,0,76.55
18,0,0,8,0,75.11
19,0,0,8,0,73.67
20,0,0,8,0,72.23
21,0,0,9,0,70.79
22,0,0,9,0,69.35
23,0,0,9,0,67.91
24,0,0,9,0,66.48
25,0,0,9,0,65.04
26,0,0,9,-1,63.61
27,0,0,10,-1,62.17
28,0,0,10,-1,60.74
29,0,0,10,-1,59.31
30,0,0,10,-1,57.88
31,0,0,11,-1,56.45
32,0,0,11,-1,55.02
33,0,0,11,-1,53.59
34,0,0,12,-1,52.17
35,0,0,12,-1,50.74
36,0,0,12,-1,49.32
37,0,0,13,-1,47.90
38,0,0,13,-1,46.48
39,0,0,13,-1,45.07
40,0,0,14,-1,43.66
41,0,0,14,-1,42.25
42,0,0,15,-1,40.84
43,0,0,15,-1,39.44
44,0,0,16,-1,38.04
45,0,0,17,-1,36.64
46,0,0,17,-1,35.25
47,0,0,18,-1,33.87
48,0,0,19,-1,32.49
49,0,0,20,-1,31.12
50,0,0,21,-1,29.76
51,0,0,22,-1,28.41
52,0,0,23,-1,27.06
53,0,0,24,-1,25.73
54,0,0,25,-1,24.42
55,0,0,27,-1,23.11
56,0,0,29,-1,21.83
57,0,0,31,-2,20.58
58,0,0,33,-2,19.35
59,0,0,35,-2,18.15
60,0,0,38,-2,16.99
61,0,0,41,-2,15.88
62,0,0,45,-2,14.83
63,0,0,49,-2,13.85
64,0,0,54,-2,12.96
65,0,0,59,-3,12.18
66,0,0,66,-3,11.52
67,0,0,72,-3,11.01
68,0,0,79,-3,10.66
69,0,0,87,-3,10.50
70,0,0,95,-3,10.52
71,0,0,102,-3,10.72
72,0,0,109,-3,11.10
73,0,0,116,-3,11.62
74,0,0,121,-3,12.27
75,0,0,126,-2,13.03
76,0,0,131,-2,13.88
77,0,0,135,-2,14.81
78,0,0,138,-2,15.79
79,0,0,142,-2,16.83
80,0,0,144,-2,17.91
81,0,0,147,-2,19.02
82,0,0,149,-2,20.16
83,0,0,151,-1,21.32
84,0,0,152,-1,22.51
85,0,0,154,-1,23.71
86,0,0,155,-1,24.92
87,0,0,156,-1,26.15
88,0,0,158,-1,27.39
89,0,0,159,-1,28.64
90,0,0,159,-1,29.89
91,0,0,160,-1,31.15
92,0,0,161,-1,32.42
93,0,0,162,-1,33.70
94,0,0,163,-1,34.98
95,0,0,163,-1,36.26
96,0,0,164,-1,37.55
97,0,0,164,-1,38.84
98,0,0,165,-1,40.14
99,0,0,165,-1,41.44
