1,0,0,9,-1,43.10
2,0,0,10,-1,42.50
3,0,0,10,-1,41.89
4,0,0,10,-1,41.28
5,0,0,10,-1,40.67
6,0,0,10,-1,40.06
7,0,0,10,-1,39.46
8,0,0,10,-1,38.85
9,0,0,11,-1,38.24
10,0,0,11,-1,37.64
11,0,0,11,-1,37.03
12,0,0,11,-1,36.43
13,0,0,11,-1,35.82
14,0,0,12,-1,35.22
15,0,0,12,-1,34.61
16,0,0,12,-1,34.01
17,0,0,12,-1,33.40
18,0,0,12,-1,32.80
19,0,0,13,-1,32.20
20,0,0,13,-1,31.60
21,0,0,13,-1,31.00
22,0,0,13,-1,30.40
23,0,0,14,-1,29.80
24,0,0,14,-1,29.20
25,0,0,14,-1,28.60
26,0,0,15,-1,28.00
27,0,0,15,-1,27.41
28,0,0,15,-1,26.81
29,0,0,16,-1,26.22
30,0,0,16,-1,25.62
31,0,0,16,-1,25.03
32,0,0,17,-1,24.44
33,0,0,17,-1,23.85
34,0,0,18,-1,23.26
35,0,0,18,-1,22.67
36,0,0,19,-1,22.09
37,0,0,19,-1,21.51
38,0,0,20,-1,20.92
39,0,0,20,-1,20.34
40,0,0,21,-1,19.77
41,0,0,22,-1,19.19
42,0,0,22,-1,18.62
43,0,0,23,-1,18.05
44,0,0,24,-1,17.49
45,0,0,25,-1,16.93
46,0,0,26,-1,16.37
47,0,0,27,-2,15.81
48,0,0,28,-2,15.27
49,0,0,29,-2,14.72
50,0,0,30,-2,14.19
51,0,0,31,-2,13.66
52,0,0,33,-2,13.13
53,0,0,34,-2,12.62
54,0,0,36,-2,12.11
55,0,0,37,-2,11.62
56,0,0,39,-2,11.14
57,0,0,41,-2,10.67
58,0,0,44,-2,10.22
59,0,0,46,-2,9.79
60,0,0,49,-3,9.37
61,0,0,52,-3,8.98
62,0,0,55,-3,8.62
63,0,0,59,-3,8.29
64,0,0,62,-3,7.98
65,0,0,66,-3,7.72
66,0,0,71,-3,7.50
67,0,0,75,-3,7.32
68,0,0,80,-3,7.19
69,0,0,85,-3,7.11
70,0,0,90,-3,7.08
71,0,0,95,-3,7.10
72,0,0,99,-3,7.17
73,0,0,104,-3,7.30
74,0,0,109,-3,7.47
75,0,0,113,-3,7.68
76,0,0,117,-3,7.93
77,0,0,121,-3,8.22
78,0,0,124,-3,8.54
79,0,0,127,-3,8.89
80,0,0,130,-3,9.27
81,0,0,133,-2,9.67
82,0,0,135,-2,10.08
83,0,0,138,-2,10.52
84,0,0,140,-2,10.97
85,0,0,142,-2,11.43
86,0,0,144,-2,11.91
87,0,0,145,-2,12.39
88,0,0,147,-2,12.89
89,0,0,148,-2,13.39
90,0,0,149,-2,13.90
91,0,0,151,-2,14.42
92,0,0,152,-2,14.94
93,0,0,153,-2,15.47
94,0,0,154,-2,16.01
95,0,0,155,-1,16.54
96,0,0,156,-1,17.08
97,0,0,156,-1,17.63
98,0,0,157,-1,18.18
99,0,0,158,-1,18.73
