39,4,0,-17,-2,8.98
40,4,0,-18,-2,8.83
41,4,0,-18,-2,8.68
42,4,0,-18,-2,8.53
43,4,0,-19,-2,8.38
44,4,0,-19,-2,8.15
45,4,0,-20,-2,7.90
46,4,0,-21,-2,7.66
47,4,0,-21,-2,7.42
48,4,0,-22,-2,7.18
49,4,0,-23,-2,6.86
50,4,0,-24,-2,6.53
51,4,0,-26,-2,6.21
52,4,0,-27,-2,5.89
53,4,0,-29,-2,5.58
54,4,0,-31,-3,5.19
55,4,0,-34,-3,4.80
56,4,0,-38,-3,4.43
57,4,0,-41,-3,4.08
58,4,0,-46,-4,3.75
59,4,0,-53,-4,3.38
60,4,0,-62,-4,3.07
61,4,0,-72,-5,2.84
62,4,0,-84,-5,2.72
63,4,0,-96,-5,2.72
64,4,0,-108,-5,2.84
65,4,0,-118,-4,3.06
66,4,0,-127,-4,3.37
67,4,0,-134,-4,3.73
68,4,0,-139,-3,4.15
69,4,0,-144,-3,4.61
70,4,0,-148,-3,5.10
71,4,0,-151,-2,5.61
72,4,0,-154,-2,6.13
73,4,0,-156,-2,6.66
74,4,0,-158,-2,7.21
75,4,0,-160,-2,7.76
76,4,0,-161,-2,8.31
77,4,0,-162,-2,8.87
78,4,0,-163,-1,9.43
79,4,0,-164,-1,10.00
80,4,0,-165,-1,10.57
81,4,0,-166,-1,11.14
82,4,0,-167,-1,11.71
83,4,0,-167,-1,12.29
84,4,0,-168,-1,12.86
85,4,0,-168,-1,13.44
86,4,0,-169,-1,14.02
87,4,0,-169,-1,14.59
88,4,0,-170,-1,15.17
89,4,0,-170,-1,15.75
90,4,0,-170,-1,16.33
91,4,0,-171,-1,16.92
92,4,0,-171,-1,17.50
93,4,0,-171,-1,18.08
94,4,0,-172,-1,18.66
95,4,0,-172,-1,19.25
96,4,0,-172,-1,19.83
97,4,0,-172,-1,20.41
98,4,0,-173,-1,21.00
99,4,0,-173,-1,21.58
