23,3,0,176,-2,15.13
24,3,0,176,-2,14.78
25,3,0,176,-2,14.44
26,3,0,176,-2,14.10
27,3,0,176,-2,13.75
28,3,0,176,-2,13.41
29,3,0,176,-2,13.07
30,3,0,175,-2,12.72
31,3,0,175,-2,12.38
32,3,0,175,-2,12.03
33,3,0,175,-3,11.69
34,3,0,175,-3,11.35
35,3,0,175,-3,11.00
36,3,0,175,-3,10.66
37,3,0,174,-3,10.32
38,3,0,174,-3,9.98
39,3,0,174,-3,9.63
40,3,0,174,-3,9.29
41,3,0,174,-3,8.95
42,3,0,173,-3,8.61
43,3,0,173,-4,8.26
44,3,0,173,-4,7.92
45,3,0,172,-4,7.58
46,3,0,172,-4,7.24
47,3,0,172,-4,6.90
48,3,0,171,-4,6.56
49,3,0,171,-5,6.22
50,3,0,170,-5,5.88
51,3,0,170,-5,5.54
52,3,0,169,-6,5.20
53,3,0,168,-6,4.87
54,3,0,167,-7,4.53
55,3,0,166,-7,4.20
56,3,0,165,-8,3.87
