2,4,0,-11,0,64.13
3,4,0,-12,0,63.14
4,4,0,-12,0,62.15
5,4,0,-12,0,61.17
6,4,0,-12,0,60.18
7,4,0,-12,0,59.19
8,4,0,-13,0,58.21
9,4,0,-13,0,57.22
10,4,0,-13,0,56.24
11,4,0,-13,0,55.26
12,4,0,-14,0,54.28
13,4,0,-14,0,53.30
14,4,0,-14,0,52.32
15,4,0,-14,0,51.34
16,4,0,-15,0,50.36
17,4,0,-15,0,49.39
18,4,0,-15,0,48.41
19,4,0,-16,0,47.44
20,4,0,-16,0,46.47
21,4,0,-16,0,45.50
22,4,0,-17,0,44.53
23,4,0,-17,0,43.57
24,4,0,-17,0,42.61
25,4,0,-18,0,41.64
26,4,0,-18,0,40.69
27,4,0,-19,0,39.73
28,4,0,-19,0,38.78
29,4,0,-20,0,37.83
30,4,0,-20,0,36.88
31,4,0,-21,0,35.93
32,4,0,-21,0,34.99
33,4,0,-22,0,34.06
34,4,0,-23,-1,33.13
35,4,0,-23,-1,32.20
36,4,0,-24,-1,31.28
37,4,0,-25,-1,30.36
38,4,0,-26,-1,29.45
39,4,0,-27,-1,28.54
40,4,0,-28,-1,27.65
41,4,0,-28,-1,26.76
42,4,0,-30,-1,25.88
43,4,0,-31,-1,25.01
44,4,0,-32,-1,24.15
45,4,0,-33,-1,23.30
46,4,0,-35,-1,22.47
47,4,0,-36,-1,21.65
48,4,0,-38,-1,20.85
49,4,0,-40,-1,20.06
50,4,0,-41,-1,19.30
51,4,0,-43,-1,18.56
52,4,0,-46,-1,17.85
53,4,0,-48,-1,17.16
54,4,0,-51,-1,16.51
55,4,0,-53,-1,15.90
56,4,0,-56,-1,15.32
57,4,0,-60,-1,14.80
58,4,0,-63,-1,14.32
59,4,0,-67,-1,13.90
60,4,0,-71,-1,13.54
61,4,0,-75,-1,13.24
62,4,0,-79,-1,13.02
63,4,0,-83,-1,12.86
64,4,0,-88,-1,12.78
65,4,0,-92,-1,12.78
66,4,0,-96,-1,12.85
67,4,0,-101,-1,12.99
68,4,0,-105,-1,13.20
69,4,0,-109,-1,13.48
70,4,0,-113,-1,13.83
71,4,0,-116,-1,14.23
72,4,0,-120,-1,14.68
73,4,0,-123,-1,15.18
74,4,0,-126,-1,15.72
75,4,0,-128,-1,16.31
76,4,0,-131,-1,16.92
77,4,0,-133,-1,17.57
78,4,0,-136,-1,18.24
79,4,0,-138,-1,18.94
80,4,0,-140,-1,19.66
81,4,0,-141,-1,20.40
82,4,0,-143,-1,21.16
83,4,0,-144,-1,21.93
84,4,0,-146,-1,22.72
85,4,0,-147,-1,23.51
86,4,0,-148,-1,24.32
87,4,0,-149,-1,25.14
88,4,0,-151,-1,25.97
89,4,0,-152,-1,26.81
90,4,0,-153,-1,27.66
91,4,0,-153,-1,28.51
92,4,0,-154,-1,29.37
93,4,0,-155,-1,30.23
94,4,0,-156,-1,31.10
95,4,0,-156,-1,31.97
96,4,0,-157,-1,32.85
97,4,0,-158,-1,33.74
98,4,0,-158,0,34.62
99,4,0,-159,0,35.51
