1,0,0,-171,0,34.03
2,0,0,-170,0,33.62
3,0,0,-170,0,33.21
4,0,0,-170,-1,32.80
5,0,0,-170,-1,32.39
6,0,0,-170,-1,31.98
7,0,0,-170,-1,31.57
8,0,0,-170,-1,31.15
9,0,0,-169,-1,30.74
10,0,0,-169,-1,30.33
11,0,0,-169,-1,29.92
12,0,0,-169,-1,29.51
13,0,0,-169,-1,29.10
14,0,0,-169,-1,28.69
15,0,0,-169,-1,28.28
16,0,0,-168,-1,27.87
17,0,0,-168,-1,27.47
18,0,0,-168,-1,27.06
19,0,0,-168,-1,26.65
20,0,0,-168,-1,26.24
21,0,0,-167,-1,25.83
22,0,0,-167,-1,25.43
23,0,0,-167,-1,25.02
24,0,0,-167,-1,24.61
25,0,0,-167,-1,24.21
26,0,0,-166,-1,23.80
27,0,0,-166,-1,23.39
28,0,0,-166,-1,22.99
29,0,0,-166,-1,22.58
30,0,0,-165,-1,22.18
31,0,0,-165,-1,21.78
32,0,0,-165,-1,21.37
33,0,0,-164,-1,20.97
34,0,0,-164,-1,20.57
35,0,0,-164,-1,20.17
36,0,0,-164,-1,19.77
37,0,0,-163,-1,19.37
38,0,0,-163,-1,18.97
39,0,0,-162,-1,18.57
40,0,0,-162,-1,18.17
41,0,0,-162,-1,17.77
42,0,0,-161,-1,17.38
43,0,0,-161,-1,16.98
44,0,0,-160,-1,16.59
45,0,0,-160,-1,16.20
46,0,0,-159,-1,15.81
47,0,0,-159,-1,15.42
48,0,0,-158,-1,15.03
49,0,0,-157,-1,14.65
50,0,0,-157,-1,14.26
51,0,0,-156,-1,13.88
52,0,0,-155,-1,13.50
53,0,0,-155,-1,13.12
54,0,0,-154,-1,12.74
55,0,0,-153,-1,12.37
56,0,0,-152,-1,12.00
57,0,0,-151,-1,11.63
58,0,0,-150,-1,11.27
59,0,0,-149,-2,10.91
60,0,0,-148,-2,10.56
61,0,0,-147,-2,10.21
62,0,0,-145,-2,9.86
63,0,0,-144,-2,9.52
64,0,0,-142,-2,9.19
65,0,0,-141,-2,8.86
66,0,0,-139,-2,8.54
67,0,0,-137,-2,8.24
68,0,0,-135,-2,7.94
69,0,0,-133,-2,7.65
70,0,0,-130,-2,7.37
71,0,0,-128,-2,7.11
72,0,0,-125,-2,6.86
73,0,0,-122,-2,6.63
74,0,0,-119,-3,6.42
75,0,0,-116,-3,6.23
76,0,0,-112,-3,6.06
77,0,0,-108,-3,5.92
78,0,0,-105,-3,5.80
79,0,0,-101,-3,5.71
80,0,0,-96,-3,5.65
81,0,0,-92,-3,5.62
82,0,0,-88,-3,5.62
83,0,0,-84,-3,5.65
84,0,0,-80,-3,5.71
85,0,0,-76,-3,5.79
86,0,0,-72,-3,5.91
87,0,0,-68,-3,6.05
88,0,0,-65,-3,6.21
89,0,0,-61,-3,6.40
90,0,0,-58,-3,6.60
91,0,0,-55,-2,6.82
92,0,0,-53,-2,7.06
93,0,0,-50,-2,7.32
94,0,0,-48,-2,7.58
95,0,0,-46,-2,7.86
96,0,0,-44,-2,8.15
97,0,0,-42,-2,8.45
98,0,0,-40,-2,8.76
99,0,0,-38,-2,9.08
