38,4,0,14,-2,10.70
39,4,0,14,-2,10.76
40,4,0,14,-2,10.82
41,4,0,14,-2,10.89
42,4,0,14,-2,10.95
43,4,0,14,-2,10.98
44,4,0,14,-2,10.93
45,4,0,14,-2,10.89
46,4,0,14,-2,10.85
47,4,0,14,-2,10.81
48,4,0,14,-2,10.73
49,4,0,15,-2,10.58
50,4,0,15,-2,10.44
51,4,0,15,-2,10.29
52,4,0,15,-3,10.14
53,4,0,16,-3,9.96
54,4,0,16,-3,9.71
55,4,0,16,-3,9.46
56,4,0,17,-3,9.21
57,4,0,17,-3,8.96
58,4,0,18,-3,8.65
59,4,0,19,-3,8.25
60,4,0,20,-3,7.85
61,4,0,21,-3,7.46
62,4,0,22,-4,7.07
63,4,0,24,-4,6.68
64,4,0,25,-4,6.30
65,4,0,27,-4,5.92
66,4,0,29,-5,5.55
67,4,0,31,-5,5.19
68,4,0,34,-5,4.81
69,4,0,38,-6,4.41
70,4,0,42,-6,4.04
71,4,0,47,-7,3.69
72,4,0,53,-8,3.38
73,4,0,60,-8,3.12
74,4,0,69,-9,2.91
75,4,0,78,-9,2.77
76,4,0,88,-9,2.71
77,4,0,98,-9,2.74
78,4,0,108,-9,2.85
79,4,0,117,-8,3.03
80,4,0,124,-8,3.27
81,4,0,131,-7,3.56
82,4,0,136,-7,3.88
83,4,0,141,-6,4.23
84,4,0,144,-6,4.61
85,4,0,147,-5,5.00
86,4,0,150,-5,5.40
87,4,0,153,-4,5.82
88,4,0,155,-4,6.24
89,4,0,156,-4,6.67
90,4,0,158,-4,7.10
91,4,0,159,-3,7.54
92,4,0,160,-3,7.98
93,4,0,161,-3,8.43
94,4,0,162,-3,8.88
95,4,0,163,-3,9.33
96,4,0,164,-3,9.78
97,4,0,165,-2,10.24
98,4,0,166,-2,10.70
99,4,0,166,-2,11.15
