55,3,0,179,-1,23.58
56,3,0,179,-1,22.68
57,3,0,179,-1,21.78
58,3,0,179,-1,20.88
59,3,0,179,-1,19.98
60,3,0,178,-1,19.08
61,3,0,178,-1,18.18
62,3,0,178,-1,17.28
63,3,0,178,-2,16.38
64,3,0,178,-2,15.48
65,3,0,178,-2,14.58
66,3,0,178,-2,13.68
67,3,0,178,-2,12.78
68,3,0,178,-2,11.88
69,3,0,177,-2,10.98
70,3,0,177,-3,10.08
71,3,0,177,-3,9.19
72,3,0,176,-3,8.29
73,3,0,176,-3,7.39
74,3,0,175,-4,6.49
75,3,0,175,-5,5.60
76,3,0,174,-5,4.71
77,3,0,172,-7,3.82
78,3,0,170,-9,2.94
79,3,0,165,-12,2.07
80,3,0,154,-21,1.26
81,3,0,108,-39,0.70
82,3,0,36,-27,0.98
83,3,0,18,-15,1.70
84,3,0,12,-10,2.51
85,3,0,9,-8,3.34
86,3,0,7,-6,4.19
87,3,0,6,-5,5.03
88,3,0,5,-4,5.88
89,3,0,4,-4,6.73
90,3,0,4,-3,7.58
91,3,0,3,-3,8.44
92,3,0,3,-3,9.29
93,3,0,3,-3,10.14
94,3,0,3,-2,11.00
