2,4,0,172,0
3,4,0,172,0
4,4,0,172,0
5,4,0,172,0
6,4,0,172,0
7,4,0,171,0
8,4,0,171,0
9,4,0,171,0
10,4,0,171,0
11,4,0,170,0
12,4,0,170,0
13,4,0,170,0
14,4,0,170,0
15,4,0,169,0
16,4,0,169,0
17,4,0,169,0
18,4,0,168,0
19,4,0,168,0
20,4,0,167,0
21,4,0,167,0
22,4,0,167,0
23,4,0,166,0
24,4,0,165,0
25,4,0,165,0
26,4,0,164,0
27,4,0,164,0
28,4,0,163,-1
29,4,0,162,-1
30,4,0,161,-1
31,4,0,160,-1
32,4,0,159,-1
33,4,0,158,-1
34,4,0,156,-1
35,4,0,155,-1
36,4,0,153,-1
37,4,0,151,-1
38,4,0,148,-1
39,4,0,146,-1
40,4,0,142,-1
41,4,0,139,-1
42,4,0,135,-1
43,4,0,130,-1
44,4,0,124,-1
45,4,0,117,-2
46,4,0,109,-2
47,4,0,101,-2
48,4,0,92,-2
49,4,0,84,-2
50,4,0,75,-2
51,4,0,67,-2
52,4,0,60,-1
53,4,0,54,-1
54,4,0,49,-1
55,4,0,44,-1
56,4,0,40,-1
57,4,0,37,-1
58,4,0,34,-1
59,4,0,32,-1
60,4,0,29,-1
61,4,0,27,-1
62,4,0,26,-1
63,4,0,24,-1
64,4,0,23,-1
65,4,0,22,-1
66,4,0,20,-1
67,4,0,19,-1
68,4,0,19,-1
69,4,0,18,-1
70,4,0,17,0
71,4,0,16,0
72,4,0,16,0
73,4,0,15,0
74,4,0,14,0
75,4,0,14,0
76,4,0,13,0
77,4,0,13,0
78,4,0,13,0
79,4,0,12,0
80,4,0,12,0
81,4,0,11,0
82,4,0,11,0
83,4,0,11,0
84,4,0,11,0
85,4,0,10,0
86,4,0,10,0
87,4,0,10,0
88,4,0,10,0
89,4,0,9,0
90,4,0,9,0
91,4,0,9,0
92,4,0,9,0
93,4,0,8,0
94,4,0,8,0
95,4,0,8,0
96,4,0,8,0
97,4,0,8,0
98,4,0,8,0
99,4,0,7,0
