1,4,0,-17,-1
2,4,0,-18,-1
3,4,0,-18,-1
4,4,0,-18,-1
5,4,0,-19,-1
6,4,0,-19,-1
7,4,0,-20,-1
8,4,0,-20,-1
9,4,0,-21,-1
10,4,0,-21,-1
11,4,0,-22,-1
12,4,0,-23,-1
13,4,0,-23,-1
14,4,0,-24,-1
15,4,0,-25,-1
16,4,0,-26,-1
17,4,0,-26,-1
18,4,0,-27,-1
19,4,0,-28,-1
20,4,0,-29,-1
21,4,0,-30,-1
22,4,0,-31,-1
23,4,0,-33,-1
24,4,0,-34,-1
25,4,0,-35,-1
26,4,0,-37,-1
27,4,0,-38,-1
28,4,0,-40,-1
29,4,0,-42,-1
30,4,0,-44,-1
31,4,0,-46,-1
32,4,0,-49,-1
33,4,0,-51,-1
34,4,0,-54,-2
35,4,0,-57,-2
36,4,0,-60,-2
37,4,0,-63,-2
38,4,0,-67,-2
39,4,0,-70,-2
40,4,0,-74,-2
41,4,0,-78,-2
42,4,0,-82,-2
43,4,0,-87,-2
44,4,0,-91,-2
45,4,0,-95,-2
46,4,0,-99,-2
47,4,0,-103,-2
48,4,0,-107,-2
49,4,0,-111,-2
50,4,0,-115,-2
51,4,0,-118,-2
52,4,0,-121,-2
53,4,0,-124,-2
54,4,0,-127,-2
55,4,0,-130,-1
56,4,0,-132,-1
57,4,0,-134,-1
58,4,0,-136,-1
59,4,0,-138,-1
60,4,0,-140,-1
61,4,0,-142,-1
62,4,0,-143,-1
63,4,0,-145,-1
64,4,0,-146,-1
65,4,0,-147,-1
66,4,0,-149,-1
67,4,0,-150,-1
68,4,0,-151,-1
69,4,0,-152,-1
70,4,0,-153,-1
71,4,0,-153,-1
72,4,0,-154,-1
73,4,0,-155,-1
74,4,0,-156,-1
75,4,0,-156,-1
76,4,0,-157,-1
77,4,0,-158,-1
78,4,0,-158,-1
79,4,0,-159,-1
80,4,0,-159,-1
81,4,0,-160,-1
82,4,0,-160,-1
83,4,0,-161,-1
84,4,0,-161,-1
85,4,0,-162,-1
86,4,0,-162,-1
87,4,0,-162,-1
88,4,0,-163,-1
89,4,0,-163,-1
90,4,0,-164,-1
91,4,0,-164,-1
92,4,0,-164,-1
93,4,0,-165,-1
94,4,0,-165,0
95,4,0,-165,0
96,4,0,-165,0
97,4,0,-166,0
98,4,0,-166,0
99,4,0,-166,0
