frame,class,snr_a_db
0,4,3.76
1,4,10.61
2,4,11.0
3,4,10.55
4,4,11.12
5,4,11.92
6,4,12.18
7,4,11.66
8,4,11.51
9,4,12.07
10,4,11.91
11,4,12.35
12,4,12.28
13,4,12.86
14,4,12.91
15,4,11.98
16,4,13.3
17,4,12.87
18,4,13.98
19,4,12.54
20,4,13.5
21,4,12.98
22,4,13.95
23,4,13.22
24,4,14.55
25,4,13.71
26,4,14.18
27,4,13.98
28,4,14.55
29,4,13.8
30,4,14.46
31,4,14.91
32,4,14.52
33,4,15.11
34,4,15.61
35,4,15.59
36,4,15.11
37,4,15.73
38,4,15.46
39,4,16.52
40,4,16.41
41,4,16.72
42,4,17.28
43,4,17.3
44,4,17.03
45,4,17.43
46,4,17.82
47,4,18.14
48,4,18.61
49,4,18.87
50,4,19.06
51,4,18.72
52,4,18.75
53,4,19.27
54,4,19.57
55,4,19.39
56,4,19.7
57,4,20.36
58,4,20.75
59,4,20.75
60,4,21.8
61,4,21.34
62,4,22.46
63,4,21.94
64,4,22.35
65,4,22.22
66,4,22.59
67,4,23.88
68,4,24.1
69,4,24.26
70,4,24.8
71,4,24.53
72,4,24.92
73,4,25.44
74,4,25.52
75,4,25.98
76,4,26.29
77,4,26.43
78,4,26.93
79,4,27.37
80,4,26.41
81,4,27.23
82,4,27.93
83,4,27.68
84,4,27.41
85,4,27.62
86,4,26.81
87,4,26.28
88,4,26.21
89,4,26.8
90,4,26.01
91,4,25.8
92,4,25.52
93,4,25.04
94,4,24.68
95,4,24.29
96,4,24.3
97,4,24.39
98,4,23.66
99,4,22.63
0,4,-499.16
1,4,5.09
2,4,6.67
3,4,7.29
4,4,7.48
5,4,7.3
6,4,7.48
7,4,7.83
8,4,6.88
9,4,7.46
10,4,8.04
11,4,7.95
12,4,7.82
13,4,8.19
14,4,8.44
15,4,8.39
16,4,8.93
17,4,9.17
18,4,9.82
19,4,9.31
20,4,9.9
21,4,10.54
22,4,11.18
23,4,11.75
24,4,12.59
25,4,13.3
26,4,13.31
27,4,14.48
28,4,15.43
29,4,16.77
30,4,16.37
31,4,16.87
32,4,17.87
33,4,17.7
34,4,18.78
35,4,18.9
36,4,19.12
37,4,20.14
38,4,21.34
39,4,22.43
40,4,23.8
41,4,24.28
42,4,26.19
43,4,26.18
44,4,27.71
45,4,29.58
46,4,30.69
47,4,31.57
48,4,30.83
49,4,30.81
50,4,28.89
51,4,27.72
52,4,26.2
53,4,25.19
54,4,23.57
55,4,23.74
56,4,22.85
57,4,21.65
58,4,20.3
59,4,19.42
60,4,19.03
61,4,18.15
62,4,18.3
63,4,17.31
64,4,17.46
65,4,16.11
66,4,16.82
67,4,16.48
68,4,15.15
69,4,13.64
70,4,13.37
71,4,12.51
72,4,11.76
73,4,11.64
74,4,10.59
75,4,10.58
76,4,10.41
77,4,9.68
78,4,9.31
79,4,9.47
80,4,8.07
81,4,8.8
82,4,9.23
83,4,8.11
84,4,7.88
85,4,8.31
86,4,7.69
87,4,7.66
88,4,7.96
89,4,7.67
90,4,7.65
91,4,7.34
92,4,6.93
93,4,7.26
94,4,7.31
95,4,7.51
96,4,6.76
97,4,7.4
98,4,6.72
99,4,7.55
