frame,class,snr_a_db
0,4,-13.27
1,4,-6.01
2,4,-4.87
3,4,-4.71
4,4,-4.65
5,4,-4.18
6,4,-3.75
7,4,-4.1
8,4,-3.06
9,4,-3.09
10,4,-3.68
11,4,-2.72
12,4,-1.99
13,4,-1.89
14,4,-1.39
15,4,-1.12
16,4,-1.49
17,4,-0.72
18,4,-0.96
19,4,-0.29
20,4,0.11
21,4,0.59
22,4,0.98
23,4,1.29
24,4,1.25
25,4,1.47
26,4,1.44
27,4,2.0
28,4,1.67
29,4,2.66
30,4,2.46
31,4,2.95
32,4,2.22
33,4,2.93
34,4,3.56
35,4,3.78
36,4,4.75
37,4,4.33
38,4,4.7
39,4,6.15
40,4,5.58
41,4,6.57
42,4,7.04
43,4,7.27
44,4,7.74
45,4,8.45
46,4,8.77
47,4,9.25
48,4,10.42
49,4,10.41
50,4,11.13
51,4,12.41
52,4,13.02
53,4,14.34
54,4,14.96
55,4,16.37
56,4,17.97
57,4,19.41
58,4,21.1
59,4,23.13
60,4,24.07
61,4,24.24
62,4,20.96
63,4,19.2
64,4,17.92
65,4,17.01
66,4,15.64
67,4,13.8
68,4,13.2
69,4,12.81
70,4,11.58
71,4,11.13
72,4,9.77
73,4,10.03
74,4,9.14
75,4,8.39
76,4,7.92
77,4,8.06
78,4,7.76
79,4,6.47
80,4,6.32
81,4,6.57
82,4,5.64
83,4,5.38
84,4,4.29
85,4,3.38
86,4,3.72
87,4,3.35
88,4,3.0
89,4,2.41
90,4,2.47
91,4,2.23
92,4,2.08
93,4,1.59
94,4,2.11
95,4,1.64
96,4,1.18
97,4,1.41
98,4,0.93
99,4,0.71
0,0,-515.11
1,0,-515.05
2,0,-515.0
3,0,-514.99
4,0,-514.9
5,0,-514.97
6,0,-514.91
7,0,-514.78
8,0,-514.76
9,0,-514.45
10,0,-515.3
11,0,-514.9
12,0,-514.77
13,0,-514.49
14,0,-514.8
15,0,-514.58
16,0,-514.94
17,0,-514.93
18,0,-515.08
19,0,-514.98
20,0,-514.79
21,0,-514.86
22,0,-514.46
23,0,-514.74
24,0,-514.89
25,0,-514.43
26,0,-515.08
27,0,-514.63
28,0,-514.66
29,0,-514.63
30,0,-514.8
31,0,-514.65
32,0,-514.91
33,0,-514.91
34,0,-514.99
35,0,23.78
36,0,29.25
37,0,28.77
38,0,29.2
39,0,29.68
40,0,29.39
41,0,29.74
42,0,29.63
43,0,29.77
44,0,30.06
45,0,30.33
46,0,30.06
47,0,30.33
48,0,30.97
49,0,31.09
50,0,31.45
51,0,31.47
52,0,31.98
53,0,32.16
54,0,32.42
55,0,32.36
56,0,32.96
57,0,33.19
58,0,33.75
59,0,34.27
60,0,34.76
61,0,35.14
62,0,35.16
63,0,35.16
64,0,36.2
65,0,36.24
66,0,36.56
67,0,36.72
68,0,37.68
69,0,37.46
70,0,36.94
71,0,36.83
72,0,35.83
73,0,35.46
74,0,34.83
75,0,34.26
76,0,33.81
77,0,33.94
78,0,33.29
79,0,32.66
80,0,32.61
81,0,32.65
82,0,27.66
83,0,-514.83
84,0,-515.07
85,0,-515.14
86,0,-514.63
87,0,-514.75
88,0,-515.0
89,0,-515.0
90,0,-514.93
91,0,-514.98
92,0,-514.85
93,0,-515.1
94,0,-515.08
95,0,-514.82
96,0,-515.14
97,0,-514.78
98,0,-514.56
99,0,-514.81
0,3,-515.11
1,3,-515.05
2,3,-515.0
3,3,-514.99
4,3,-514.9
5,3,-514.97
6,3,-514.91
7,3,-514.78
8,3,-514.76
9,3,-514.45
10,3,-515.3
11,3,-514.9
12,3,-514.77
13,3,-514.49
14,3,-514.8
15,3,-8.5
16,3,-0.8
17,3,-0.86
18,3,-0.93
19,3,-2.44
20,3,-10.57
21,3,-19.66
22,3,-28.28
23,3,-37.72
24,3,-47.25
25,3,-2.07
26,3,-6.08
27,3,-7.21
28,3,-8.55
29,3,-8.41
30,3,-6.59
31,3,-6.55
32,3,-14.49
33,3,-21.1
34,3,-27.55
35,3,-34.05
36,3,-40.76
37,3,4.18
38,3,3.66
39,3,4.43
40,3,4.56
41,3,5.33
42,3,5.46
43,3,4.57
44,3,-3.2
45,3,-12.3
46,3,-22.08
47,3,-31.65
48,3,-41.58
49,3,1.16
50,3,0.09
51,3,0.05
52,3,0.59
53,3,1.04
54,3,1.29
55,3,0.25
56,3,-9.02
57,3,-19.74
58,3,-29.09
59,3,-38.86
60,3,-50.95
61,3,-514.76
62,3,-515.11
63,3,-515.51
64,3,-514.83
65,3,-515.06
66,3,-514.92
67,3,-515.05
68,3,-514.85
69,3,-514.79
70,3,-514.9
71,3,-514.52
72,3,-514.98
73,3,-514.78
74,3,-514.82
75,3,-514.95
76,3,-515.04
77,3,-514.55
78,3,-514.84
79,3,-515.13
80,3,-514.84
81,3,-514.44
82,3,-514.81
83,3,-514.83
84,3,-515.07
85,3,-515.14
86,3,-514.63
87,3,-514.75
88,3,-515.0
89,3,-515.0
90,3,-514.93
91,3,-514.98
92,3,-514.85
93,3,-515.1
94,3,-515.08
95,3,-514.82
96,3,-515.14
97,3,-514.78
98,3,-514.56
99,3,-514.81
